[1508907600] LOG ROTATION: DAILY
[1508907600] LOG VERSION: 2.0
[1508907600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1508907600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1508907600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508907600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508907600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508907600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1508907600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1508969935] wproc: NOTIFY job 406307 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508969935] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1508969935] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508969935] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508969935] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508969985] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508969985] wproc: NOTIFY job 406310 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508969985] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1508969985] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508969985] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508969985] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970012] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508970012] wproc: NOTIFY job 406314 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508970012] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1508970012] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970012] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970012] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970014] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508970014] wproc: NOTIFY job 406314 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508970014] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1508970014] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970014] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970019] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1508970040] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508970040] wproc: NOTIFY job 406319 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508970040] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1508970040] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970040] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970049] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508970049] wproc: NOTIFY job 406320 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508970049] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1508970049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970049] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970061] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508970061] wproc: NOTIFY job 406323 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508970061] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1508970061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970087] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1508970087] wproc: NOTIFY job 406326 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508970087] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1508970087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970087] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970093] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508970093] wproc: NOTIFY job 406328 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508970093] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1508970093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970105] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508970105] wproc: NOTIFY job 406331 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508970105] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1508970105] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970105] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970105] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970109] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508970109] wproc: NOTIFY job 406331 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508970109] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1508970109] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970109] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970111] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508970111] wproc: NOTIFY job 406331 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508970111] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1508970111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970134] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508970139] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1508970159] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508970159] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508970159] wproc: NOTIFY job 406336 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508970159] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1508970159] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970159] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970159] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970172] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508970172] wproc: NOTIFY job 406339 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508970172] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1508970172] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970172] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970172] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970177] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508970177] wproc: NOTIFY job 406339 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508970177] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1508970177] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970177] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970177] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970210] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1508970210] wproc: NOTIFY job 406343 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508970210] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1508970210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970217] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508970217] wproc: NOTIFY job 406344 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508970217] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1508970217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970217] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970245] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1508970245] wproc: NOTIFY job 406348 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508970245] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1508970245] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970245] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970245] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970247] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508970247] wproc: NOTIFY job 406348 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508970247] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1508970247] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970247] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970259] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1508970259] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1508970259] wproc: NOTIFY job 406351 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508970259] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1508970259] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970259] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970259] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970264] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508970264] wproc: NOTIFY job 406352 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508970264] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1508970264] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970264] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970264] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970265] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508970265] wproc: NOTIFY job 406353 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508970265] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1508970265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970279] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508970279] wproc: NOTIFY job 406354 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508970279] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1508970279] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970279] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970279] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970286] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 18 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508970286] wproc: NOTIFY job 406355 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508970286] wproc:   host=ol-switch0; service=Port 18 Link Status; contact=nagiosadmin
[1508970286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970298] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1508970298] wproc: NOTIFY job 406358 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508970298] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1508970298] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970298] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970298] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970306] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508970475] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508970498] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508970498] wproc: NOTIFY job 406372 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508970498] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1508970498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970507] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508970507] wproc: NOTIFY job 406374 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508970507] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1508970507] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970507] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970507] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970511] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508970511] wproc: NOTIFY job 406374 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508970511] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1508970511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970511] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970511] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970524] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508970524] wproc: NOTIFY job 406376 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508970524] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1508970524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970549] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508970549] wproc: NOTIFY job 406380 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508970549] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1508970549] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970549] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970549] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970601] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508970601] wproc: NOTIFY job 406383 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508970601] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1508970601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970607] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508970607] wproc: NOTIFY job 406384 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508970607] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1508970607] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970607] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970607] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970626] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508970626] wproc: NOTIFY job 406387 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508970626] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1508970626] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970626] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970634] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1508970634] wproc: NOTIFY job 406389 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508970634] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1508970634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970640] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1508970640] wproc: NOTIFY job 406391 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508970640] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1508970640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970640] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970642] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508970642] wproc: NOTIFY job 406391 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508970642] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1508970642] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970642] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970642] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970659] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508970659] wproc: NOTIFY job 406394 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508970659] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1508970659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970661] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508970663] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508970663] wproc: NOTIFY job 406395 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508970663] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1508970663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970663] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970676] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508970676] wproc: NOTIFY job 406397 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508970676] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1508970676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970696] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1508970696] wproc: NOTIFY job 406400 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508970696] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1508970696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970699] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508970699] wproc: NOTIFY job 406401 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508970699] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1508970699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970724] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508970724] wproc: NOTIFY job 406403 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508970724] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1508970724] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970724] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970724] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970730] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508970730] wproc: NOTIFY job 406404 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508970730] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1508970730] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970730] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970730] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970770] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508970770] wproc: NOTIFY job 406410 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508970770] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1508970770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508970770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508970770] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508970774] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508970774] wproc: NOTIFY job 406411 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508970774] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
