[1504069200] LOG ROTATION: DAILY
[1504069200] LOG VERSION: 2.0
[1504069200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1504069200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504069200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1504069200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504069200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1504069200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504069200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504069200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504069200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1504069200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1504069200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1504139013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139020] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504139020] wproc: NOTIFY job 29811 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504139020] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1504139020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139020] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139027] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504139027] wproc: NOTIFY job 29812 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504139027] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1504139027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139027] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139042] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1504139057] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504139057] wproc: NOTIFY job 29816 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504139057] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1504139057] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139057] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139057] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139061] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504139061] wproc: NOTIFY job 29817 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504139061] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1504139061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139061] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139062] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504139062] wproc: NOTIFY job 29817 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504139062] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1504139062] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139062] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139062] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139065] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504139065] wproc: NOTIFY job 29818 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504139065] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1504139065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139108] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504139108] wproc: NOTIFY job 29824 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504139108] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1504139108] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139108] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139109] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1504139110] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504139110] wproc: NOTIFY job 29825 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504139110] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1504139110] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139110] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139143] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504139143] wproc: NOTIFY job 29828 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504139143] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1504139143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139143] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139144] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504139158] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504139158] wproc: NOTIFY job 29830 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504139158] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1504139158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139158] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139199] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504139199] wproc: NOTIFY job 29834 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504139199] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1504139199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139204] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504139214] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1504139217] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504139229] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1504139234] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504139234] wproc: NOTIFY job 29840 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504139234] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1504139234] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139234] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139234] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139244] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504139244] wproc: NOTIFY job 29842 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504139244] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1504139244] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139244] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139244] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139248] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504139279] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504139279] wproc: NOTIFY job 29846 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504139279] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1504139279] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139279] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139279] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139281] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504139281] wproc: NOTIFY job 29847 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504139281] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1504139281] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139281] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139281] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139297] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504139297] wproc: NOTIFY job 29849 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504139297] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1504139297] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139297] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139297] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139298] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504139298] wproc: NOTIFY job 29849 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504139298] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1504139298] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139298] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139298] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139313] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504139322] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504139322] wproc: NOTIFY job 29853 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504139322] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1504139322] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139322] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139322] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139327] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504139327] wproc: NOTIFY job 29854 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504139327] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1504139327] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139327] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139327] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139329] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504139329] wproc: NOTIFY job 29854 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504139329] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1504139329] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139329] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139329] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139358] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504139358] wproc: NOTIFY job 29858 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504139358] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1504139358] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139358] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139358] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139360] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504139360] wproc: NOTIFY job 29859 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504139360] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1504139360] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139360] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139360] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139360] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504139360] wproc: NOTIFY job 29859 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504139360] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1504139360] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139360] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139360] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139361] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504139361] wproc: NOTIFY job 29860 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504139361] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1504139361] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139361] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139361] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139368] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1504139382] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504139382] wproc: NOTIFY job 29862 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504139382] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1504139382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139388] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504139424] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504139424] wproc: NOTIFY job 29867 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504139424] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1504139424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139424] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139466] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504139466] wproc: NOTIFY job 29872 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504139466] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1504139466] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139466] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139466] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139480] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504139494] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504139494] wproc: NOTIFY job 29874 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504139494] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1504139494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139512] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504139512] wproc: NOTIFY job 29877 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504139512] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1504139512] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139512] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139512] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139515] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504139515] wproc: NOTIFY job 29877 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504139515] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1504139515] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139515] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139528] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504139528] wproc: NOTIFY job 29880 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504139528] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1504139528] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139528] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139528] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139534] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504139534] wproc: NOTIFY job 29880 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504139534] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1504139534] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139534] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139534] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139543] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504139543] wproc: NOTIFY job 29881 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504139543] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1504139543] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139543] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139543] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139612] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504139612] wproc: NOTIFY job 29884 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504139612] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1504139612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139612] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139660] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504139662] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504139662] wproc: NOTIFY job 29890 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504139662] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1504139662] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139662] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139662] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139666] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504139666] wproc: NOTIFY job 29892 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504139666] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1504139666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139687] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504139687] wproc: NOTIFY job 29895 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504139687] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1504139687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139687] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139697] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504139697] wproc: NOTIFY job 29896 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504139697] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1504139697] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139697] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139697] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139699] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1504139699] wproc: NOTIFY job 29896 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504139699] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1504139699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139699] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139710] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504139710] wproc: NOTIFY job 29898 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504139710] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1504139710] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139710] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139710] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139734] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504139746] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504139746] wproc: NOTIFY job 29902 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504139746] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1504139746] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504139746] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504139746] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504139747] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504139747] wproc: NOTIFY job 29903 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504139747] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
