[1508043600] LOG ROTATION: DAILY
[1508043600] LOG VERSION: 2.0
[1508043600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1508043600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1508043600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508043600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508043600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508043600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1508043600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1508126803] wproc: NOTIFY job 306932 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508126803] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1508126803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508126803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508126803] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508126813] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1508126813] wproc: NOTIFY job 306934 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508126813] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Explorer; contact=nagiosadmin
[1508126813] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508126813] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508126813] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508126906] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508126906] wproc: NOTIFY job 306940 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508126906] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1508126906] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508126906] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508126915] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508126944] Auto-save of retention data completed successfully.
[1508126962] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508126962] wproc: NOTIFY job 306948 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508126962] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1508126962] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508126962] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508126977] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508126977] wproc: NOTIFY job 306951 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508126977] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1508126977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508126977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508126977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508126985] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508126985] wproc: NOTIFY job 306952 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508126985] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1508126985] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508126985] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508126985] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127041] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508127041] wproc: NOTIFY job 306954 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508127041] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1508127041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127041] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127067] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508127067] wproc: NOTIFY job 306958 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508127067] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1508127067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127067] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127072] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1508127072] wproc: NOTIFY job 306960 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508127072] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1508127072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127072] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127078] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508127078] wproc: NOTIFY job 306961 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508127078] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1508127078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127078] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127095] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508127095] wproc: NOTIFY job 306962 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508127095] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1508127095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127098] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508127123] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508127123] wproc: NOTIFY job 306967 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508127123] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1508127123] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127123] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127123] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127204] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508127204] wproc: NOTIFY job 306977 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508127204] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1508127204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127204] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127224] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508127224] wproc: NOTIFY job 306981 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508127224] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1508127224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127227] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508127227] wproc: NOTIFY job 306982 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508127227] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1508127227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127227] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127244] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508127244] wproc: NOTIFY job 306983 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508127244] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1508127244] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127244] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127245] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508127257] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508127281] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508127281] wproc: NOTIFY job 306989 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508127281] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1508127281] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127281] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127281] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127332] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508127332] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508127332] wproc: NOTIFY job 306996 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508127332] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1508127332] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127332] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127334] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508127334] wproc: NOTIFY job 306996 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508127334] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1508127334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127334] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127335] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1508127372] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508127372] wproc: NOTIFY job 307000 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508127372] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1508127372] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127372] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127432] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508127432] wproc: NOTIFY job 307004 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508127432] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1508127432] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127432] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127432] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127505] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508127535] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508127535] wproc: NOTIFY job 307013 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508127535] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1508127535] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127535] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127535] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127561] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508127561] wproc: NOTIFY job 307016 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508127561] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1508127561] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127561] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127561] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127564] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508127564] wproc: NOTIFY job 307018 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508127564] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1508127564] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127564] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127564] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127624] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508127624] wproc: NOTIFY job 307021 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508127624] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1508127624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127647] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508127647] wproc: NOTIFY job 307023 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508127647] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1508127647] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127647] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127654] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508127654] wproc: NOTIFY job 307024 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508127654] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1508127654] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127654] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127654] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127663] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508127663] wproc: NOTIFY job 307026 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508127663] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1508127663] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127663] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127663] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127664] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508127664] wproc: NOTIFY job 307026 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508127664] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1508127664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127664] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127670] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508127670] wproc: NOTIFY job 307028 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508127670] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1508127670] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127670] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127674] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508127674] wproc: NOTIFY job 307029 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508127674] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1508127674] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127674] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127674] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127688] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508127700] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508127700] wproc: NOTIFY job 307032 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508127700] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1508127700] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127700] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127700] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127707] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508127707] wproc: NOTIFY job 307033 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508127707] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1508127707] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127707] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127707] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127716] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508127716] wproc: NOTIFY job 307035 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508127716] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1508127716] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127716] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127716] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127723] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508127723] wproc: NOTIFY job 307037 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508127723] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1508127723] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127723] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127723] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127740] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508127740] wproc: NOTIFY job 307040 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508127740] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1508127740] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127740] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127740] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127761] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508127761] wproc: NOTIFY job 307041 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508127761] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1508127761] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127761] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127761] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127766] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508127766] wproc: NOTIFY job 307042 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508127766] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1508127766] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127766] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127766] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127772] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508127772] wproc: NOTIFY job 307042 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508127772] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1508127772] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127772] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127772] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127777] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508127799] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508127799] wproc: NOTIFY job 307046 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508127799] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1508127799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127804] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508127818] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508127818] wproc: NOTIFY job 307050 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508127818] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1508127818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127835] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508127854] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508127878] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508127878] wproc: NOTIFY job 307057 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508127878] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1508127878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127890] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508127890] wproc: NOTIFY job 307060 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508127890] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1508127890] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508127890] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508127890] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508127895] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508127895] wproc: NOTIFY job 307062 from worker Core Worker 1369 is a non-check helper but exited with return code 127
