[1509339600] LOG ROTATION: DAILY
[1509339600] LOG VERSION: 2.0
[1509339600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1509339600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1509339600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509339600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509339600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509339600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1509339600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1509421348] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1509421348] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421348] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421349] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509421349] wproc: NOTIFY job 459603 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509421349] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1509421349] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421349] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421349] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421358] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509421358] wproc: NOTIFY job 459604 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509421358] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1509421358] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421358] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421370] SERVICE ALERT: OwnersList13;Explorer;WARNING;HARD;3;could not fetch information from server
[1509421378] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509421428] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509421428] wproc: NOTIFY job 459611 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509421428] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1509421428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421432] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509421432] wproc: NOTIFY job 459613 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509421432] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1509421432] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421432] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421432] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421441] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509421441] wproc: NOTIFY job 459614 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509421441] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1509421441] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421441] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421441] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421444] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509421444] wproc: NOTIFY job 459615 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509421444] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1509421444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421457] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509421457] wproc: NOTIFY job 459617 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509421457] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1509421457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421457] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421461] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509421461] wproc: NOTIFY job 459618 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509421461] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1509421461] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421461] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421461] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421468] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509421468] wproc: NOTIFY job 459620 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509421468] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1509421468] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421468] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421474] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509421474] wproc: NOTIFY job 459621 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509421474] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1509421474] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421474] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421474] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421478] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1509421483] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509421576] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509421576] wproc: NOTIFY job 459628 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509421576] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1509421576] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421576] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421576] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421585] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509421585] wproc: NOTIFY job 459628 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509421585] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1509421585] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421585] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421585] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421657] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509421679] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509421679] wproc: NOTIFY job 459637 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509421679] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1509421679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421679] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421690] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509421690] wproc: NOTIFY job 459638 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509421690] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1509421690] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421690] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421690] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421705] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509421705] wproc: NOTIFY job 459641 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509421705] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1509421705] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421705] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421705] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421710] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509421710] wproc: NOTIFY job 459641 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509421710] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1509421710] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421710] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421710] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421796] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509421796] wproc: NOTIFY job 459649 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509421796] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1509421796] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421796] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421796] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421804] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509421804] wproc: NOTIFY job 459651 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509421804] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1509421804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421805] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509421805] wproc: NOTIFY job 459651 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509421805] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1509421805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421805] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421822] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1509421822] wproc: NOTIFY job 459654 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509421822] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1509421822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421822] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421822] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509421822] wproc: NOTIFY job 459654 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509421822] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1509421822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421822] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421843] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509421858] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509421858] wproc: NOTIFY job 459660 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509421858] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1509421858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421858] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421909] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509421909] wproc: NOTIFY job 459667 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509421909] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1509421909] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509421909] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509421909] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509421914] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509421938] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509422011] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509422011] wproc: NOTIFY job 459678 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509422011] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1509422011] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422011] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422024] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509422039] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509422039] wproc: NOTIFY job 459683 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509422039] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1509422039] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422039] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422039] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422041] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1509422041] wproc: NOTIFY job 459684 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509422041] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1509422041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422041] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422071] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509422071] wproc: NOTIFY job 459689 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509422071] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1509422071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422071] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422073] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509422073] wproc: NOTIFY job 459689 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509422073] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1509422073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422073] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509422078] SERVICE ALERT: OwnersList13;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1509422116] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509422116] wproc: NOTIFY job 459693 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509422116] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1509422116] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422116] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422172] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509422172] wproc: NOTIFY job 459696 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509422172] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1509422172] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422172] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422172] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422182] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509422182] wproc: NOTIFY job 459697 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509422182] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1509422182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422182] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422247] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509422249] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509422249] wproc: NOTIFY job 459703 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509422249] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1509422249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422261] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509422261] wproc: NOTIFY job 459705 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509422261] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1509422261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422280] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509422280] wproc: NOTIFY job 459706 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509422280] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1509422280] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422280] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422280] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422283] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509422283] wproc: NOTIFY job 459707 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509422283] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1509422283] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422283] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422283] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422292] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509422292] wproc: NOTIFY job 459708 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509422292] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1509422292] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422292] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422292] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422292] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509422292] wproc: NOTIFY job 459708 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509422292] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1509422292] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422292] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422292] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422305] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509422305] wproc: NOTIFY job 459710 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509422305] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1509422305] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422305] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422313] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509422313] wproc: NOTIFY job 459711 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509422313] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1509422313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422313] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422315] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509422315] wproc: NOTIFY job 459712 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509422315] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1509422315] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422315] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422315] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422318] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509422318] wproc: NOTIFY job 459713 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509422318] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1509422318] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422318] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422318] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422332] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509422332] wproc: NOTIFY job 459714 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509422332] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1509422332] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509422332] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509422332] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509422382] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509422382] wproc: NOTIFY job 459717 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509422382] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
