[1504933200] LOG ROTATION: DAILY
[1504933200] LOG VERSION: 2.0
[1504933200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.69 ms
[1504933200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504933200] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504933200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504933200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1504933200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504933200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504933200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504933200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1504933200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1504933200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1504933200] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.12, 0.07, 0.06
[1504933200] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1504933200] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.174 second response time
[1504933200] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504933200] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43964 MB (91% inode=99%):
[1504933200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1504933200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1504933200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 98 processes with STATE = RSZDT
[1504933200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504933200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504933200] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504933200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 686245632
[1504933230] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504933230] wproc: NOTIFY job 125493 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504933230] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1504933230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933230] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504933393] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504933393] wproc: NOTIFY job 125506 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504933393] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1504933393] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933393] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933393] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504933406] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504933406] wproc: NOTIFY job 125508 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504933406] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1504933406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504933498] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504933498] wproc: NOTIFY job 125520 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504933498] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1504933498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504933508] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504933508] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504933508] wproc: NOTIFY job 125523 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504933508] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1504933508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933508] wproc: NOTIFY job 125522 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504933508] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1504933508] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933508] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933577] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1504933577] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504933577] wproc: NOTIFY job 125530 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504933577] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1504933577] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933577] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933577] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504933582] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504933582] wproc: NOTIFY job 125531 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504933582] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1504933582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933584] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1504933591] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504933591] wproc: NOTIFY job 125533 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504933591] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1504933591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933650] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504933650] wproc: NOTIFY job 125540 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504933650] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1504933650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504933659] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504933659] wproc: NOTIFY job 125542 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504933659] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1504933659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504933668] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504933668] wproc: NOTIFY job 125543 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504933668] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1504933668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933674] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504933674] wproc: NOTIFY job 125544 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504933674] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1504933674] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933674] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933674] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504933693] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1504933693] wproc: NOTIFY job 125546 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504933693] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1504933693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933693] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504933793] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504933793] wproc: NOTIFY job 125558 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504933793] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1504933793] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933793] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933793] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504933801] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504933801] wproc: NOTIFY job 125559 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504933801] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1504933801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933801] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504933803] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504933803] wproc: NOTIFY job 125560 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504933803] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1504933803] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933803] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933803] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504933848] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504933848] wproc: NOTIFY job 125565 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504933848] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1504933848] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933848] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933848] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504933864] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504933864] wproc: NOTIFY job 125566 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504933864] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1504933864] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933864] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933864] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504933864] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504933864] wproc: NOTIFY job 125566 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504933864] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1504933864] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933864] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933864] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504933874] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504933874] wproc: NOTIFY job 125568 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504933874] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1504933874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504933878] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504933878] wproc: NOTIFY job 125569 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504933878] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1504933878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504933910] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504933910] SERVICE FLAPPING ALERT: OwnersList13;W3SVC;STARTED; Service appears to have started flapping (20.1% change >= 20.0% threshold)
[1504933979] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504933979] wproc: NOTIFY job 125575 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504933979] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1504933979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933982] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504933982] wproc: NOTIFY job 125576 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504933982] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1504933982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504933982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504933982] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504934007] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1504934017] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504934017] wproc: NOTIFY job 125581 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504934017] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1504934017] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504934017] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504934017] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504934031] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1504934031] wproc: NOTIFY job 125583 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504934031] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1504934031] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504934031] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504934031] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504934042] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504934042] wproc: NOTIFY job 125584 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504934042] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1504934042] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504934042] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504934052] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504934052] wproc: NOTIFY job 125586 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504934052] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1504934052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504934052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504934052] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504934080] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504934080] wproc: NOTIFY job 125590 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504934080] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1504934080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504934080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504934080] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504934099] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504934099] wproc: NOTIFY job 125592 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504934099] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1504934099] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504934099] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
