[1508302800] LOG ROTATION: DAILY
[1508302800] LOG VERSION: 2.0
[1508302800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1508302800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1508302800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508302800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508302800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508302800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1508302800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1508366513] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508366521] SERVICE ALERT: OwnersList18;W3SVC;WARNING;HARD;3;could not fetch information from server
[1508366521] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1508366521] wproc: NOTIFY job 335044 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508366521] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1508366521] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508366521] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508366522] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508366522] wproc: NOTIFY job 335044 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508366522] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1508366522] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508366522] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508366568] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508366587] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508366587] wproc: NOTIFY job 335051 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508366587] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1508366587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508366587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508366587] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508366591] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508366595] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508366595] wproc: NOTIFY job 335053 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508366595] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1508366595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508366595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508366595] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508366608] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508366608] wproc: NOTIFY job 335055 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508366608] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1508366608] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508366608] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508366624] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508366624] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508366624] wproc: NOTIFY job 335058 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508366624] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1508366624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508366624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508366624] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508366642] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1508366642] wproc: NOTIFY job 335060 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508366642] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1508366642] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508366642] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508366642] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508366646] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508366659] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508366659] wproc: NOTIFY job 335062 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508366659] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1508366659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508366659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508366659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508366684] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508366684] wproc: NOTIFY job 335066 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508366684] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1508366684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508366684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508366716] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508366716] wproc: NOTIFY job 335069 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508366716] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1508366716] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508366716] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508366716] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508366722] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508366722] wproc: NOTIFY job 335070 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508366722] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1508366722] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508366722] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508366734] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508366761] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508366761] wproc: NOTIFY job 335073 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508366761] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1508366761] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508366761] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508366768] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1508366768] wproc: NOTIFY job 335074 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508366768] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1508366768] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508366768] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508366768] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508366821] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508366821] wproc: NOTIFY job 335078 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508366821] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1508366821] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508366821] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508366821] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508366822] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508366822] wproc: NOTIFY job 335078 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508366822] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1508366822] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508366822] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508366822] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508366963] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508366963] wproc: NOTIFY job 335092 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508366963] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1508366963] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508366963] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508366963] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508366965] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508366965] wproc: NOTIFY job 335093 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508366965] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1508366965] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508366965] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367038] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508367038] wproc: NOTIFY job 335097 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367038] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1508367038] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367038] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367038] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367051] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508367051] wproc: NOTIFY job 335100 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367051] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1508367051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367051] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367053] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508367053] wproc: NOTIFY job 335101 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508367053] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1508367053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367053] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367061] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508367061] wproc: NOTIFY job 335102 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367061] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1508367061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367064] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508367064] wproc: NOTIFY job 335104 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508367064] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1508367064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367112] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1508367112] wproc: NOTIFY job 335111 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508367112] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1508367112] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367112] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367112] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367124] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508367124] wproc: NOTIFY job 335114 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367124] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1508367124] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367124] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367152] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508367152] wproc: NOTIFY job 335116 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367152] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1508367152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367152] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367158] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508367163] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508367163] wproc: NOTIFY job 335118 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508367163] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1508367163] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367163] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367163] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367176] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508367176] wproc: NOTIFY job 335119 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367176] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1508367176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367180] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508367180] wproc: NOTIFY job 335120 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367180] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1508367180] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367180] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367180] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367188] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508367205] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508367205] wproc: NOTIFY job 335124 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508367205] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1508367205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367205] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367210] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508367210] wproc: NOTIFY job 335126 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367210] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1508367210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367216] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508367216] wproc: NOTIFY job 335127 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367216] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1508367216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367216] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367234] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508367234] wproc: NOTIFY job 335129 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508367234] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1508367234] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367234] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367261] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508367261] wproc: NOTIFY job 335132 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508367261] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1508367261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367261] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367284] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508367284] wproc: NOTIFY job 335136 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508367284] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1508367284] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367284] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367284] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367319] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508367319] wproc: NOTIFY job 335139 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508367319] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1508367319] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367319] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367324] SERVICE ALERT: OwnersList18;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1508367324] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1508367324] wproc: NOTIFY job 335141 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508367324] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1508367324] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367324] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367324] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367331] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508367409] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508367409] wproc: NOTIFY job 335146 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367409] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1508367409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367414] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508367414] wproc: NOTIFY job 335147 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508367414] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1508367414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367414] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367495] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508367495] wproc: NOTIFY job 335153 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508367495] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1508367495] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367495] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367495] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367498] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508367498] wproc: NOTIFY job 335154 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508367498] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1508367498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367499] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508367499] wproc: NOTIFY job 335154 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508367499] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1508367499] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367499] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367499] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367504] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508367515] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1508367515] wproc: NOTIFY job 335157 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508367515] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1508367515] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367515] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367515] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508367552] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508367552] wproc: NOTIFY job 335162 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508367552] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1508367552] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367552] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367560] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508367560] wproc: NOTIFY job 335163 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508367560] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1508367560] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508367560] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508367591] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508367591] wproc: NOTIFY job 335165 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508367591] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
