[1508216400] LOG ROTATION: DAILY
[1508216400] LOG VERSION: 2.0
[1508216400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1508216400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1508216400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508216400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508216400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508216400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1508216400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1508275838] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508275848] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508275848] wproc: NOTIFY job 324385 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508275848] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1508275848] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508275848] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508275848] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508275859] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508275859] wproc: NOTIFY job 324388 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508275859] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1508275859] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508275859] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508275859] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508275866] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1508275866] wproc: NOTIFY job 324389 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508275866] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1508275866] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508275866] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508275866] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508275866] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508275866] wproc: NOTIFY job 324389 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508275866] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1508275866] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508275866] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508275866] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508275881] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508275893] SERVICE ALERT: OwnersList2;C:\ Drive Space;CRITICAL;HARD;3;connect to address 10.0.0.111 and port 12489: No route to host
[1508275898] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508275898] wproc: NOTIFY job 324394 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508275898] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1508275898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508275898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508275898] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508275906] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508275906] wproc: NOTIFY job 324395 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508275906] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1508275906] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508275906] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508275906] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508275928] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508275928] wproc: NOTIFY job 324401 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508275928] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1508275928] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508275928] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508275928] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508275935] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508275935] wproc: NOTIFY job 324401 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508275935] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1508275935] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508275935] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508275935] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508275936] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508275936] wproc: NOTIFY job 324402 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508275936] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1508275936] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508275936] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508275936] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508275969] SERVICE ALERT: OwnersList2;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.111 and port 12489: No route to host
[1508275976] SERVICE ALERT: OwnersList2;CPU Load;CRITICAL;SOFT;1;connect to address 10.0.0.111 and port 12489: No route to host
[1508275979] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508275979] wproc: NOTIFY job 324405 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508275979] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1508275979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508275979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508275979] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508275985] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508275985] wproc: NOTIFY job 324406 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508275985] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1508275985] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508275985] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508275985] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276003] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508276003] wproc: NOTIFY job 324410 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508276003] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1508276003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276003] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276004] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508276025] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508276025] wproc: NOTIFY job 324413 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508276025] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1508276025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276025] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276026] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508276026] wproc: NOTIFY job 324414 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508276026] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1508276026] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276026] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276026] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276034] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508276041] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508276041] wproc: NOTIFY job 324415 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508276041] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1508276041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276041] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276045] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1508276045] wproc: NOTIFY job 324416 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508276045] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1508276045] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276045] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276045] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276048] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508276048] SERVICE ALERT: OwnersList2;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.111 and port 12489: No route to host
[1508276061] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508276061] wproc: NOTIFY job 324418 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508276061] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1508276061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276063] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508276063] wproc: NOTIFY job 324418 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508276063] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1508276063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276079] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508276079] wproc: NOTIFY job 324421 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508276079] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1508276079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276079] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276089] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508276089] wproc: NOTIFY job 324423 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508276089] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1508276089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276091] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508276091] wproc: NOTIFY job 324424 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508276091] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1508276091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276091] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276096] SERVICE ALERT: OwnersList2;CPU Load;CRITICAL;SOFT;2;connect to address 10.0.0.111 and port 12489: No route to host
[1508276096] SERVICE ALERT: OwnersList2;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.111 and port 12489: No route to host
[1508276096] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1508276096] wproc: NOTIFY job 324425 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508276096] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1508276096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276096] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276118] SERVICE ALERT: OwnersList2;Memory Usage;CRITICAL;HARD;3;connect to address 10.0.0.111 and port 12489: No route to host
[1508276129] SERVICE ALERT: OwnersList18;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1508276134] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508276134] wproc: NOTIFY job 324429 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508276134] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1508276134] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276134] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276134] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276150] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508276150] wproc: NOTIFY job 324431 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508276150] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1508276150] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276150] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276150] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276171] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1508276171] wproc: NOTIFY job 324432 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508276171] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1508276171] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276171] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276171] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276216] SERVICE ALERT: OwnersList2;CPU Load;CRITICAL;HARD;3;connect to address 10.0.0.111 and port 12489: No route to host
[1508276231] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508276231] wproc: NOTIFY job 324436 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508276231] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1508276231] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276231] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276231] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276234] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508276234] wproc: NOTIFY job 324437 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508276234] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1508276234] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276234] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276246] SERVICE ALERT: OwnersList23;Memory Usage;WARNING;SOFT;1;Memory usage: total:5962.88 MB - used: 4878.14 MB (82%) - free: 1084.74 MB (18%)
[1508276309] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508276309] wproc: NOTIFY job 324443 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508276309] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1508276309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276309] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276310] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508276310] wproc: NOTIFY job 324443 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508276310] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1508276310] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276310] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276310] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276331] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508276331] wproc: NOTIFY job 324447 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508276331] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1508276331] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276331] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276331] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276340] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508276340] wproc: NOTIFY job 324448 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508276340] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1508276340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276340] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276357] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508276357] wproc: NOTIFY job 324450 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508276357] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1508276357] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276357] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276357] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276357] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508276357] wproc: NOTIFY job 324451 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508276357] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1508276357] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276357] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276357] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276360] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508276360] wproc: NOTIFY job 324451 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508276360] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1508276360] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276360] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276360] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276363] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508276363] wproc: NOTIFY job 324452 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508276363] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1508276363] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276363] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276363] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276366] SERVICE ALERT: OwnersList23;Memory Usage;WARNING;SOFT;2;Memory usage: total:5962.88 MB - used: 4874.70 MB (82%) - free: 1088.18 MB (18%)
[1508276435] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508276435] wproc: NOTIFY job 324456 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508276435] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1508276435] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276435] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276435] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276444] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508276444] wproc: NOTIFY job 324458 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508276444] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1508276444] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276444] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276444] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276464] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508276464] wproc: NOTIFY job 324462 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508276464] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1508276464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276464] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276486] SERVICE ALERT: OwnersList23;Memory Usage;WARNING;HARD;3;Memory usage: total:5962.88 MB - used: 4873.40 MB (82%) - free: 1089.48 MB (18%)
[1508276486] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:5962.88 MB - used: 4873.40 MB (82%) - free: 1089.48 MB (18%)
[1508276486] wproc: NOTIFY job 324464 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508276486] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1508276486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276486] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276491] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508276491] wproc: NOTIFY job 324466 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508276491] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1508276491] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508276491] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508276491] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508276492] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508276492] wproc: NOTIFY job 324466 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508276492] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1508276492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
