[1495602000] LOG ROTATION: DAILY
[1495602000] LOG VERSION: 2.0
[1495602000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1495602000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1495602000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495602000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495602000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1495602000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495602000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495602000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495602000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1495602000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1495602000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.64 ms
[1495602000] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 99 processes with STATE = RSZDT
[1495602000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;OK;HARD;1;SNMP OK - 10000000
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;OK;HARD;1;SNMP OK - 0
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1495602000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1495602000] CURRENT SERVICE STATE: ol-router0;Uptime;OK;HARD;1;SNMP OK - 194081600
[1495602000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;UNKNOWN;HARD;3;External command error: Error in packet
[1495602000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;UNKNOWN;HARD;3;External command error: Error in packet
[1495602000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1495602000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1495602000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495602000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495602000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495602000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1495602000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495602000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1495602000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 45895532
[1495602002] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495602002] wproc: NOTIFY job 80845 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495602002] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1495602002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602002] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602012] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495602012] wproc: NOTIFY job 80846 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495602012] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1495602012] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602012] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602012] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602025] SERVICE ALERT: OwnersList24;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495602032] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495602032] wproc: NOTIFY job 80849 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495602032] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1495602032] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602032] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602032] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602037] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495602037] wproc: NOTIFY job 80850 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495602037] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1495602037] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602037] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602037] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602104] SERVICE ALERT: OwnersList24;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1495602137] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495602137] wproc: NOTIFY job 80862 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495602137] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1495602137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602137] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602159] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495602159] wproc: NOTIFY job 80865 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495602159] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1495602159] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602159] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602159] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602183] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495602183] wproc: NOTIFY job 80867 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495602183] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1495602183] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602183] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602188] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1495602190] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495602190] wproc: NOTIFY job 80868 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495602190] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1495602190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602200] SERVICE ALERT: OwnersList24;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495602227] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495602227] wproc: NOTIFY job 80873 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495602227] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1495602227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602227] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602278] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495602278] wproc: NOTIFY job 80879 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495602278] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1495602278] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602278] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602323] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495602323] wproc: NOTIFY job 80884 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495602323] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1495602323] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602323] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602354] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495602354] wproc: NOTIFY job 80888 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495602354] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1495602354] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602354] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602354] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602371] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495602371] wproc: NOTIFY job 80891 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495602371] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1495602371] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602371] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602371] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602391] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495602391] wproc: NOTIFY job 80892 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495602391] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1495602391] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602391] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602391] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602401] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495602401] wproc: NOTIFY job 80894 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495602401] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1495602401] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602401] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602406] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1495602406] wproc: NOTIFY job 80895 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495602406] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1495602406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602416] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495602416] wproc: NOTIFY job 80896 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495602416] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1495602416] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602416] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602416] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602426] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495602426] wproc: NOTIFY job 80897 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495602426] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1495602426] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602426] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602426] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602435] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495602435] wproc: NOTIFY job 80898 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495602435] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1495602435] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602435] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602435] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602449] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495602449] wproc: NOTIFY job 80900 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495602449] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1495602449] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602449] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602449] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602465] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495602465] wproc: NOTIFY job 80901 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495602465] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1495602465] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602465] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602465] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602482] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495602482] wproc: NOTIFY job 80902 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495602482] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1495602482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602482] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602501] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495602501] wproc: NOTIFY job 80905 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495602501] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1495602501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602507] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495602507] wproc: NOTIFY job 80906 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495602507] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1495602507] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602507] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602507] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602588] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495602588] wproc: NOTIFY job 80910 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495602588] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1495602588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602593] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1495602625] SERVICE ALERT: OwnersList24;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495602664] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495602664] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495602664] wproc: NOTIFY job 80920 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495602664] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1495602664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602664] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602680] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495602680] wproc: NOTIFY job 80922 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495602680] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1495602680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602680] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602691] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495602691] wproc: NOTIFY job 80923 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495602691] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1495602691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602693] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495602693] wproc: NOTIFY job 80923 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495602693] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1495602693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602693] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602693] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495602693] wproc: NOTIFY job 80924 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495602693] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1495602693] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602693] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602693] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602704] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1495602709] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495602709] wproc: NOTIFY job 80926 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495602709] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1495602709] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602709] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602709] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602713] SERVICE ALERT: OwnersList24;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1495602716] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495602716] wproc: NOTIFY job 80928 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495602716] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1495602716] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602716] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602716] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602723] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495602723] wproc: NOTIFY job 80929 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495602723] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1495602723] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602723] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602723] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602741] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495602741] wproc: NOTIFY job 80931 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495602741] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1495602741] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602741] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602760] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495602760] wproc: NOTIFY job 80934 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495602760] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1495602760] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495602760] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495602760] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495602769] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
