[1496725200] LOG ROTATION: DAILY
[1496725200] LOG VERSION: 2.0
[1496725200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1496725200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1496725200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1496725200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496725200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1496725200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496725200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496725200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1496725200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1496725200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1496725200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1496725200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1496725200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1496725200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 99 processes with STATE = RSZDT
[1496725200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;OK;HARD;1;SNMP OK - 10000000
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;OK;HARD;1;SNMP OK - 0
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496725200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496725200] CURRENT SERVICE STATE: ol-router0;Uptime;OK;HARD;1;SNMP OK - 306391400
[1496725200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;UNKNOWN;HARD;3;External command error: Error in packet
[1496725200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;UNKNOWN;HARD;3;External command error: Error in packet
[1496725200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1496725200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1496725200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496725200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496725200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496725200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496725200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496725200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496725200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 158206192
[1496725250] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496725250] wproc: NOTIFY job 99954 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496725250] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1496725250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725251] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496725251] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496725251] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496725251] wproc: NOTIFY job 99956 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496725251] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1496725251] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725251] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725251] wproc: NOTIFY job 99957 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496725251] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1496725251] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725251] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725251] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725251] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496725251] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496725251] wproc: NOTIFY job 99958 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496725251] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1496725251] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725251] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725251] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496725251] wproc: NOTIFY job 99959 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496725251] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1496725251] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725251] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725252] SERVICE ALERT: OwnersList24;Uptime;WARNING;HARD;3;could not fetch information from server
[1496725252] SERVICE ALERT: OwnersList25;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496725252] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1496725252] SERVICE ALERT: OwnersList14;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496725252] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496725252] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496725252] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496725252] wproc: NOTIFY job 99962 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496725252] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1496725252] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725252] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725252] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725252] wproc: NOTIFY job 99963 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496725252] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1496725252] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725252] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725252] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496725252] wproc: NOTIFY job 99964 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496725252] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1496725252] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725252] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725252] wproc: NOTIFY job 99964 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496725252] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1496725252] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725252] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725255] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496725255] wproc: NOTIFY job 99978 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496725255] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1496725255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725255] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725262] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496725262] wproc: NOTIFY job 99981 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496725262] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1496725262] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725262] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725262] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725262] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496725262] wproc: NOTIFY job 99982 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496725262] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1496725262] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725262] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725262] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725263] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496725263] wproc: NOTIFY job 99982 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496725263] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1496725263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725263] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725263] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496725263] wproc: NOTIFY job 99982 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496725263] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1496725263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725300] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496725300] wproc: NOTIFY job 99986 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496725300] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1496725300] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725300] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725300] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725324] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496725324] wproc: NOTIFY job 99989 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496725324] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1496725324] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725324] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725324] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725332] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1496725332] wproc: NOTIFY job 99990 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496725332] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1496725332] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725332] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725332] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725473] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496725473] wproc: NOTIFY job 99992 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496725473] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1496725473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725473] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725474] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496725474] wproc: NOTIFY job 99992 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496725474] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1496725474] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725474] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725474] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725593] SERVICE ALERT: OwnersList24;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496725594] SERVICE ALERT: OwnersList25;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1496725595] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1496725595] wproc: NOTIFY job 100007 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496725595] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1496725595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725597] SERVICE ALERT: OwnersList14;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496725600] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496725600] wproc: NOTIFY job 100012 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496725600] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1496725600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725600] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725601] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496725601] wproc: NOTIFY job 100013 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496725601] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1496725601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725602] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496725602] wproc: NOTIFY job 100014 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496725602] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1496725602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725602] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725602] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496725602] wproc: NOTIFY job 100014 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496725602] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1496725602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725602] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496725602] wproc: NOTIFY job 100014 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496725602] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1496725602] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725602] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725602] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725603] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496725603] wproc: NOTIFY job 100015 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496725603] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1496725603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725603] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725605] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496725605] wproc: NOTIFY job 100015 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496725605] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1496725605] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725605] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725605] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725605] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496725605] wproc: NOTIFY job 100015 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496725605] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1496725605] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725605] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725605] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725713] SERVICE ALERT: OwnersList24;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1496725731] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1496725850] SERVICE ALERT: OwnersList24;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1496725851] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496725851] wproc: NOTIFY job 100021 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496725851] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1496725851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725851] SERVICE ALERT: OwnersList24;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1496725851] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496725851] wproc: NOTIFY job 100024 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496725851] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1496725851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725851] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496725852] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496725852] SERVICE ALERT: OwnersList14;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1496725852] SERVICE ALERT: OwnersList14;Explorer;WARNING;HARD;3;could not fetch information from server
[1496725852] SERVICE ALERT: OwnersList24;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1496725863] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496725863] wproc: NOTIFY job 100046 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496725863] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1496725863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725863] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725863] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496725863] wproc: NOTIFY job 100047 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496725863] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1496725863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725863] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725863] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496725863] wproc: NOTIFY job 100047 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496725863] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1496725863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725863] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725869] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496725869] wproc: NOTIFY job 100048 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496725869] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1496725869] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496725869] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496725869] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496725899] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
