[1502254800] LOG ROTATION: DAILY
[1502254800] LOG VERSION: 2.0
[1502254800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1502254800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1502254800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1502254800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502254800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1502254800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502254800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502254800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502254800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1502254800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502254800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1502254800] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502254800] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44065 MB (91% inode=99%):
[1502254800] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1502254800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2040 MB out of 2047 MB)
[1502254800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 105 processes with STATE = RSZDT
[1502254800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502254800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502254800] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502254800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 418450112
[1502254866] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502254866] wproc: NOTIFY job 2974 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502254866] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1502254866] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502254866] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502254866] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502254869] SERVICE FLAPPING ALERT: OwnersList29;CPU Load;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1502254869] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1502254869] wproc: NOTIFY job 2975 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502254869] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1502254869] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502254869] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502254869] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502254977] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502254977] SERVICE ALERT: OwnersList14;Explorer;WARNING;HARD;3;could not fetch information from server
[1502254977] wproc: NOTIFY job 2984 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502254977] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1502254977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502254977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502254977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502254986] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502254987] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502254987] wproc: NOTIFY job 2989 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502254987] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1502254987] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502254987] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502254987] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502254987] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502254988] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502254988] wproc: NOTIFY job 2992 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502254988] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1502254988] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502254988] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502254988] SERVICE ALERT: OwnersList18;Explorer;WARNING;HARD;3;could not fetch information from server
[1502254989] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502254989] SERVICE ALERT: OwnersList25;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502254989] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1502254989] wproc: NOTIFY job 2994 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502254989] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1502254989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502254989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502254989] wproc: NOTIFY job 2995 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502254989] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1502254989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502254989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502254991] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502254991] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502254993] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1502254994] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502254995] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502254995] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502254995] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502254995] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502254995] wproc: NOTIFY job 3002 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502254995] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1502254995] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502254995] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502254995] wproc: NOTIFY job 3002 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502254995] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1502254995] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502254995] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502254995] wproc: NOTIFY job 3003 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502254995] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1502254995] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502254995] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502254997] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502254997] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502254997] wproc: NOTIFY job 3003 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502254997] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1502254997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502254997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502254997] wproc: NOTIFY job 3004 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502254997] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1502254997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502254997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502255005] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502255005] wproc: NOTIFY job 3004 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502255005] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1502255005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502255005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502255005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502255054] Auto-save of retention data completed successfully.
[1502255075] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502255075] wproc: NOTIFY job 3007 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502255075] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1502255075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502255075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502255239] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502255239] wproc: NOTIFY job 3022 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502255239] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1502255239] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502255239] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502255239] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502255240] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502255240] wproc: NOTIFY job 3022 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502255240] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1502255240] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502255240] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502255240] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502255242] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502255242] wproc: NOTIFY job 3023 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502255242] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1502255242] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502255242] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502255330] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502255330] wproc: NOTIFY job 3029 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502255330] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1502255330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502255330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502255331] SERVICE ALERT: OwnersList14;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1502255331] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502255331] wproc: NOTIFY job 3030 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502255331] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1502255331] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502255331] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502255331] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1502255331] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1502255331] wproc: NOTIFY job 3032 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502255331] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1502255331] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502255331] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502255331] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502255332] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502255336] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502255336] SERVICE ALERT: OwnersList18;W3SVC;WARNING;HARD;3;could not fetch information from server
[1502255336] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1502255336] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1502255336] wproc: NOTIFY job 3037 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502255336] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1502255336] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502255336] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502255336] wproc: NOTIFY job 3038 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502255336] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1502255336] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502255336] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502255336] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502255338] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502255338] wproc: NOTIFY job 3039 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502255338] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1502255338] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502255338] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502255341] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502255341] wproc: NOTIFY job 3040 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502255341] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1502255341] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502255341] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502255341] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502255341] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502255341] wproc: NOTIFY job 3041 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502255341] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1502255341] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502255341] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502255342] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502255342] wproc: NOTIFY job 3041 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502255342] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1502255342] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502255342] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502255344] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502255344] wproc: NOTIFY job 3041 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502255344] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1502255344] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502255344] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502255344] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502255348] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502255348] wproc: NOTIFY job 3042 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502255348] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1502255348] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502255348] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502255348] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502255349] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502255405] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502255405] wproc: NOTIFY job 3044 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502255405] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1502255405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502255405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502255405] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502255482] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502255482] wproc: NOTIFY job 3047 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502255482] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1502255482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502255482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502255482] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502255569] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502255569] wproc: NOTIFY job 3053 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502255569] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
