[1510466400] LOG ROTATION: DAILY
[1510466400] LOG VERSION: 2.0
[1510466400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1510466400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1510466400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510466400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510466400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1510466400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1510466400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1510527782] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1510527782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527782] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510527782] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510527782] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510527782] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510527782] wproc: NOTIFY job 61152 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510527782] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1510527782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527782] wproc: NOTIFY job 61153 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510527782] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1510527782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527782] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510527782] wproc: NOTIFY job 61153 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510527782] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1510527782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527782] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510527782] wproc: NOTIFY job 61153 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510527782] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1510527782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527782] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510527782] wproc: NOTIFY job 61154 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510527782] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1510527782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527782] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510527782] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510527782] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510527782] wproc: NOTIFY job 61154 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510527782] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1510527782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527782] wproc: NOTIFY job 61154 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510527782] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1510527782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527784] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510527784] wproc: NOTIFY job 61157 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510527784] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1510527784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527784] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510527785] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510527785] wproc: NOTIFY job 61157 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510527785] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1510527785] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527785] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527786] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510527786] wproc: NOTIFY job 61157 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510527786] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1510527786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527786] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510527787] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510527787] wproc: NOTIFY job 61158 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510527787] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1510527787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527787] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510527787] wproc: NOTIFY job 61158 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510527787] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1510527787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527787] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510527787] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510527787] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510527787] wproc: NOTIFY job 61158 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510527787] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1510527787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527787] wproc: NOTIFY job 61158 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510527787] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1510527787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527787] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510527788] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510527788] wproc: NOTIFY job 61159 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510527788] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1510527788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527788] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510527789] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510527789] wproc: NOTIFY job 61159 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510527789] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1510527789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510527789] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510527789] wproc: NOTIFY job 61159 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510527789] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1510527789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510527790] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510527790] wproc: NOTIFY job 61159 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510527790] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1510527790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510527872] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1510527872] wproc: NOTIFY job 61163 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510527872] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1510527872] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510527872] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510527872] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510527928] Auto-save of retention data completed successfully.
[1510528026] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510528026] wproc: NOTIFY job 61165 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510528026] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1510528026] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528026] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528026] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510528112] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1510528112] wproc: NOTIFY job 61169 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510528112] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1510528112] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528112] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528112] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510528352] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510528352] wproc: NOTIFY job 61172 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510528352] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1510528352] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528352] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528352] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510528377] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510528377] wproc: NOTIFY job 61182 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510528377] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1510528377] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528377] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528378] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510528378] wproc: NOTIFY job 61187 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510528378] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1510528378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528378] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510528378] wproc: NOTIFY job 61189 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510528378] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1510528378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528380] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510528380] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510528380] wproc: NOTIFY job 61209 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510528380] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1510528380] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528380] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528380] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510528380] wproc: NOTIFY job 61210 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510528380] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1510528380] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528380] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528380] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510528381] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510528381] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510528381] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510528381] wproc: NOTIFY job 61213 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510528381] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1510528381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528381] wproc: NOTIFY job 61214 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510528381] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1510528381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528381] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510528381] wproc: NOTIFY job 61214 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510528381] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1510528381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528381] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510528381] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510528381] wproc: NOTIFY job 61216 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510528381] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1510528381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528381] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510528381] wproc: NOTIFY job 61217 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510528381] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1510528381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528381] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510528381] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510528381] wproc: NOTIFY job 61218 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510528381] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1510528381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528382] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510528382] wproc: NOTIFY job 61220 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510528382] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1510528382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528382] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510528382] wproc: NOTIFY job 61222 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510528382] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1510528382] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528382] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528383] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510528383] wproc: NOTIFY job 61222 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510528383] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1510528383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528383] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510528383] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510528383] wproc: NOTIFY job 61223 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510528383] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1510528383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528384] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510528384] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510528384] wproc: NOTIFY job 61225 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510528384] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1510528384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528384] wproc: NOTIFY job 61225 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510528384] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1510528384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528386] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510528386] wproc: NOTIFY job 61225 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510528386] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1510528386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528386] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510528389] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510528389] wproc: NOTIFY job 61226 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510528389] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1510528389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510528389] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510528389] wproc: NOTIFY job 61226 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510528389] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1510528389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510528389] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510528389] wproc: NOTIFY job 61226 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510528389] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1510528389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510528975] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1510528975] wproc: NOTIFY job 61240 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510528975] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1510528975] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528975] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528975] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510528975] wproc: NOTIFY job 61243 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510528975] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1510528975] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528975] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528975] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510528978] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510528978] wproc: NOTIFY job 61252 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510528978] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1510528978] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510528978] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510528978] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510528978] wproc: NOTIFY job 61255 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510528978] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
