[1507438800] LOG ROTATION: DAILY
[1507438800] LOG VERSION: 2.0
[1507438800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1507438800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1507438800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507438800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507438800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507438800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1507438800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1507523709] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507523709] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507523709] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507523719] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507523719] wproc: NOTIFY job 236297 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507523719] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1507523719] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507523719] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507523719] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507523720] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507523720] wproc: NOTIFY job 236297 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507523720] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1507523720] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507523720] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507523720] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507523737] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507523737] wproc: NOTIFY job 236299 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507523737] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1507523737] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507523737] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507523737] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507523741] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507523741] wproc: NOTIFY job 236299 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507523741] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1507523741] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507523741] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507523741] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507523751] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507523751] wproc: NOTIFY job 236300 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507523751] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1507523751] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507523751] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507523751] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507523775] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507523775] wproc: NOTIFY job 236304 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507523775] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1507523775] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507523775] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507523775] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507523859] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507523859] wproc: NOTIFY job 236308 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507523859] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1507523859] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507523859] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507523859] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507523859] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507523859] wproc: NOTIFY job 236308 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507523859] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1507523859] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507523859] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507523859] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507523987] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507523987] wproc: NOTIFY job 236320 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507523987] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1507523987] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507523987] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507523987] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507523992] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507523992] wproc: NOTIFY job 236321 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507523992] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1507523992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507523992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507523992] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507523997] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507523997] wproc: NOTIFY job 236322 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507523997] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1507523997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507523997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507523997] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524023] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507524023] wproc: NOTIFY job 236324 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507524023] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1507524023] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524023] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524023] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524083] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507524083] wproc: NOTIFY job 236328 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507524083] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1507524083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524087] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507524087] wproc: NOTIFY job 236330 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507524087] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1507524087] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524087] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524087] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524089] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507524089] wproc: NOTIFY job 236331 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507524089] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1507524089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524099] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507524099] wproc: NOTIFY job 236332 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507524099] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1507524099] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524099] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524099] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524106] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507524106] wproc: NOTIFY job 236333 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507524106] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1507524106] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524106] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524106] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524106] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507524106] wproc: NOTIFY job 236334 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507524106] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1507524106] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524106] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524106] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524120] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507524120] wproc: NOTIFY job 236335 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507524120] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1507524120] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524120] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524123] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1507524123] wproc: NOTIFY job 236336 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507524123] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1507524123] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524123] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524123] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524148] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507524148] wproc: NOTIFY job 236340 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507524148] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1507524148] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524148] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524167] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507524167] wproc: NOTIFY job 236345 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507524167] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1507524167] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524167] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524167] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524195] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507524195] wproc: NOTIFY job 236348 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507524195] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1507524195] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524195] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524195] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524199] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507524199] wproc: NOTIFY job 236348 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507524199] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1507524199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524211] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507524211] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507524211] wproc: NOTIFY job 236350 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507524211] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1507524211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524211] wproc: NOTIFY job 236351 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507524211] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1507524211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524212] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507524212] wproc: NOTIFY job 236351 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507524212] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1507524212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524233] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507524233] wproc: NOTIFY job 236355 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507524233] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1507524233] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524233] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524233] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524233] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507524233] wproc: NOTIFY job 236355 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507524233] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1507524233] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524233] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524233] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524316] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507524316] wproc: NOTIFY job 236367 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507524316] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1507524316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524316] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524317] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507524317] wproc: NOTIFY job 236367 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507524317] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1507524317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524317] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524320] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507524320] wproc: NOTIFY job 236368 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507524320] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1507524320] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524320] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524320] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524329] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507524329] wproc: NOTIFY job 236370 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507524329] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1507524329] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524329] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524329] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524351] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507524351] wproc: NOTIFY job 236371 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507524351] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1507524351] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524351] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524351] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524351] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507524351] wproc: NOTIFY job 236372 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507524351] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1507524351] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524351] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524351] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524357] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507524357] wproc: NOTIFY job 236374 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507524357] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1507524357] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524357] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524361] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507524361] wproc: NOTIFY job 236375 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507524361] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1507524361] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524361] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524361] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524362] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507524362] wproc: NOTIFY job 236375 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507524362] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1507524362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524410] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507524410] wproc: NOTIFY job 236378 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507524410] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1507524410] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524410] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524410] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524446] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507524446] wproc: NOTIFY job 236379 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507524446] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1507524446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524532] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507524532] wproc: NOTIFY job 236386 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507524532] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1507524532] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524532] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524532] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524563] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507524563] wproc: NOTIFY job 236388 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507524563] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1507524563] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524563] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524569] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507524569] wproc: NOTIFY job 236389 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507524569] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1507524569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524569] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524591] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507524591] wproc: NOTIFY job 236393 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507524591] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1507524591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524591] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507524603] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507524603] wproc: NOTIFY job 236395 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507524603] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1507524603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507524603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507524603] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
