[1509253200] LOG ROTATION: DAILY
[1509253200] LOG VERSION: 2.0
[1509253200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1509253200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1509253200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509253200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509253200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509253200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1509253200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1509311786] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1509311786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509311786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509311789] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509311789] wproc: NOTIFY job 446623 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509311789] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1509311789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509311789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509311789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509311853] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509311853] wproc: NOTIFY job 446628 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509311853] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1509311853] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509311853] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509311887] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509311887] wproc: NOTIFY job 446632 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509311887] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1509311887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509311887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509311887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509311897] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509311897] wproc: NOTIFY job 446633 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509311897] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1509311897] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509311897] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509311897] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509311911] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509311911] wproc: NOTIFY job 446635 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509311911] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1509311911] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509311911] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509311914] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509311914] wproc: NOTIFY job 446636 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509311914] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1509311914] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509311914] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509311917] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509311917] wproc: NOTIFY job 446637 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509311917] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1509311917] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509311917] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509311917] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509311919] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509311919] wproc: NOTIFY job 446638 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509311919] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1509311919] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509311919] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509311919] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509311922] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509311922] wproc: NOTIFY job 446638 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509311922] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1509311922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509311922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509311922] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509311925] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1509311925] wproc: NOTIFY job 446639 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509311925] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1509311925] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509311925] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509311925] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509311936] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509311936] wproc: NOTIFY job 446640 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509311936] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1509311936] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509311936] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509311936] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312002] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509312002] wproc: NOTIFY job 446645 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509312002] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1509312002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312002] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312010] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509312010] wproc: NOTIFY job 446647 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509312010] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1509312010] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312010] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312010] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312021] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509312021] wproc: NOTIFY job 446650 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509312021] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1509312021] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312021] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312021] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312024] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509312024] wproc: NOTIFY job 446650 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509312024] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1509312024] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312024] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312024] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312026] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509312026] wproc: NOTIFY job 446651 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509312026] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1509312026] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312026] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312026] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312027] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509312027] wproc: NOTIFY job 446652 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509312027] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1509312027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312027] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312050] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509312050] wproc: NOTIFY job 446655 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509312050] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1509312050] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312050] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312050] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312064] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509312064] wproc: NOTIFY job 446658 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509312064] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1509312064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312074] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509312074] wproc: NOTIFY job 446659 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509312074] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1509312074] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312074] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312090] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509312090] wproc: NOTIFY job 446663 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509312090] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1509312090] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312090] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312090] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312146] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509312146] wproc: NOTIFY job 446668 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509312146] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1509312146] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312146] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312146] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312163] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509312163] wproc: NOTIFY job 446671 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509312163] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1509312163] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312163] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312163] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312178] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509312178] wproc: NOTIFY job 446672 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509312178] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1509312178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312178] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312182] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509312182] wproc: NOTIFY job 446673 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509312182] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1509312182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312182] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312230] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509312230] wproc: NOTIFY job 446678 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509312230] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1509312230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312234] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509312234] wproc: NOTIFY job 446680 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509312234] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1509312234] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312234] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312234] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312246] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509312246] wproc: NOTIFY job 446682 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509312246] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1509312246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312254] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509312254] wproc: NOTIFY job 446684 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509312254] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1509312254] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312254] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312254] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312258] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509312258] wproc: NOTIFY job 446684 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509312258] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1509312258] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312258] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312258] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312274] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509312274] wproc: NOTIFY job 446686 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509312274] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1509312274] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312274] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312274] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312282] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1509312282] wproc: NOTIFY job 446688 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509312282] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1509312282] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312282] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312282] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312287] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509312287] wproc: NOTIFY job 446689 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509312287] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1509312287] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312287] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312287] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312313] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509312313] wproc: NOTIFY job 446691 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509312313] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1509312313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312313] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312366] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1509312366] wproc: NOTIFY job 446693 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509312366] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1509312366] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312366] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312366] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312465] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509312465] wproc: NOTIFY job 446702 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509312465] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1509312465] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312465] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312465] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312484] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509312484] wproc: NOTIFY job 446704 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509312484] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1509312484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312484] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312519] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509312519] wproc: NOTIFY job 446709 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509312519] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1509312519] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312519] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312519] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312585] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509312585] wproc: NOTIFY job 446713 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509312585] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1509312585] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312585] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312585] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312589] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1509312589] wproc: NOTIFY job 446714 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509312589] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1509312589] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312589] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312589] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312592] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509312592] wproc: NOTIFY job 446715 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509312592] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1509312592] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312592] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312592] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312594] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509312594] wproc: NOTIFY job 446716 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509312594] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1509312594] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312594] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312594] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312599] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509312599] wproc: NOTIFY job 446717 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509312599] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1509312599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312610] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509312610] wproc: NOTIFY job 446719 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509312610] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1509312610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312610] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509312620] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509312620] wproc: NOTIFY job 446721 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509312620] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1509312620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509312620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509312620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
