[1501131600] LOG ROTATION: DAILY
[1501131600] LOG VERSION: 2.0
[1501131600] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501131600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1501131600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1501131600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501131600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1501131600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501131600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501131600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1501131600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1501131600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1501131600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1501131600] CURRENT SERVICE STATE: OwnersList8;Uptime;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1501131600] CURRENT SERVICE STATE: OwnersList8;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1501131600] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.01, 0.02, 0.05
[1501131600] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1501131600] CURRENT SERVICE STATE: localhost;HTTP;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 80: Connection refused
[1501131600] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1501131600] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44250 MB (92% inode=99%):
[1501131600] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1501131600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2045 MB out of 2047 MB)
[1501131600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 97 processes with STATE = RSZDT
[1501131600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501131600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1501131600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1501131600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501131600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501131600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501131600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501131600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501131600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501131600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 306129248
[1501131704] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501131704] wproc: NOTIFY job 176899 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501131704] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1501131704] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131704] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131704] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501131829] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501131829] wproc: NOTIFY job 176906 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501131829] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1501131829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131829] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501131829] wproc: NOTIFY job 176907 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501131829] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1501131829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131833] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501131833] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501131833] wproc: NOTIFY job 176909 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501131833] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1501131833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131833] wproc: NOTIFY job 176910 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501131833] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1501131833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131835] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501131835] wproc: NOTIFY job 176913 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501131835] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1501131835] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131835] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131836] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501131836] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501131836] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501131836] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501131836] wproc: NOTIFY job 176915 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501131836] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1501131836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131836] wproc: NOTIFY job 176916 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501131836] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1501131836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131836] wproc: NOTIFY job 176916 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501131836] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1501131836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131836] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501131836] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501131836] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501131836] wproc: NOTIFY job 176917 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501131836] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1501131836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131836] wproc: NOTIFY job 176918 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501131836] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1501131836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501131836] wproc: NOTIFY job 176918 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501131836] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1501131836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131836] wproc: NOTIFY job 176918 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501131836] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1501131836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501131836] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501131836] wproc: NOTIFY job 176920 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501131836] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1501131836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501131837] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501131837] wproc: NOTIFY job 176922 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501131837] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1501131837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131838] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501131838] wproc: NOTIFY job 176924 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501131838] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1501131838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131838] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501131839] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501131839] wproc: NOTIFY job 176926 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501131839] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1501131839] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131839] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131844] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501131844] wproc: NOTIFY job 176930 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501131844] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1501131844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131844] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501131845] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501131845] wproc: NOTIFY job 176931 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501131845] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1501131845] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131845] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131845] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501131845] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501131845] wproc: NOTIFY job 176932 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501131845] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1501131845] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131845] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131845] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501131847] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501131847] wproc: NOTIFY job 176932 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501131847] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1501131847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131847] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501131847] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501131847] wproc: NOTIFY job 176933 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501131847] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1501131847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131847] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501131848] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501131848] wproc: NOTIFY job 176933 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501131848] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1501131848] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131848] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131848] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501131850] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501131850] wproc: NOTIFY job 176933 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501131850] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1501131850] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131850] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131850] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501131850] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501131850] wproc: NOTIFY job 176933 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501131850] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1501131850] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131850] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131850] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501131850] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501131850] wproc: NOTIFY job 176934 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501131850] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1501131850] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131850] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131850] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501131863] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501131863] wproc: NOTIFY job 176934 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501131863] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1501131863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131863] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501131868] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501131868] wproc: NOTIFY job 176935 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501131868] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1501131868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131868] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501131874] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501131874] wproc: NOTIFY job 176936 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501131874] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1501131874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501131892] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501131892] wproc: NOTIFY job 176937 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501131892] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1501131892] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131892] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131892] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501131922] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501131922] wproc: NOTIFY job 176939 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501131922] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1501131922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501131922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501131922] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501132064] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501132064] wproc: NOTIFY job 176943 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501132064] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1501132064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501132064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501132064] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501132071] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501132071] wproc: NOTIFY job 176944 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501132071] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1501132071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501132071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501132071] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501132081] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501132081] wproc: NOTIFY job 176947 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501132081] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
