[1505797200] LOG ROTATION: DAILY
[1505797200] LOG VERSION: 2.0
[1505797200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1505797200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1505797200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505797200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505797200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505797200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1505797200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1505867629] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1505867629] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867629] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867629] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505867634] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505867634] wproc: NOTIFY job 42113 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505867634] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1505867634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867634] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505867640] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1505867640] wproc: NOTIFY job 42114 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505867640] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1505867640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867640] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505867645] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505867645] wproc: NOTIFY job 42115 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505867645] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1505867645] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867645] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867645] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505867653] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1505867665] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505867665] wproc: NOTIFY job 42117 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505867665] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1505867665] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867665] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867665] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505867670] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;2;could not fetch information from server
[1505867688] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1505867696] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505867696] wproc: NOTIFY job 42121 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505867696] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1505867696] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867696] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867696] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505867709] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505867709] wproc: NOTIFY job 42124 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505867709] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1505867709] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867709] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867709] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505867739] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1505867758] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505867758] wproc: NOTIFY job 42130 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505867758] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1505867758] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867758] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867758] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505867761] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505867761] wproc: NOTIFY job 42131 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505867761] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1505867761] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867761] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867766] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505867766] wproc: NOTIFY job 42132 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505867766] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1505867766] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867766] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867766] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505867781] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505867781] wproc: NOTIFY job 42134 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505867781] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1505867781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867781] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505867785] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505867785] wproc: NOTIFY job 42135 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505867785] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1505867785] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867785] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867785] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505867787] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505867787] wproc: NOTIFY job 42136 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505867787] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1505867787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867787] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505867790] SERVICE ALERT: OwnersList29;Uptime;WARNING;HARD;3;could not fetch information from server
[1505867792] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505867792] wproc: NOTIFY job 42137 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505867792] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1505867792] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867792] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867792] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505867801] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505867801] wproc: NOTIFY job 42139 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505867801] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1505867801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867801] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505867808] SERVICE ALERT: OwnersList29;CPU Load;WARNING;HARD;3;could not fetch information from server
[1505867829] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1505867830] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505867830] wproc: NOTIFY job 42144 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505867830] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1505867830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867831] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505867831] wproc: NOTIFY job 42144 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505867831] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1505867831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867856] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505867856] wproc: NOTIFY job 42147 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505867856] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1505867856] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867856] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867856] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505867865] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505867865] wproc: NOTIFY job 42147 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505867865] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1505867865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867865] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505867871] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505867952] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 7 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505867952] wproc: NOTIFY job 42151 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505867952] wproc:   host=ol-switch0; service=Port 7 Link Status; contact=nagiosadmin
[1505867952] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505867952] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505867991] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1505868009] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505868036] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505868036] wproc: NOTIFY job 42159 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505868036] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1505868036] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868036] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868036] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868044] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505868044] wproc: NOTIFY job 42160 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505868044] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1505868044] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868044] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868044] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868062] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505868062] wproc: NOTIFY job 42163 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505868062] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1505868062] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868062] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868062] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868111] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1505868127] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505868127] wproc: NOTIFY job 42168 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505868127] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1505868127] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868127] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868127] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868129] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1505868155] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505868155] wproc: NOTIFY job 42172 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505868155] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1505868155] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868155] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868155] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868157] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505868157] wproc: NOTIFY job 42173 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505868157] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1505868157] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868157] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868157] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868158] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505868158] wproc: NOTIFY job 42173 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505868158] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1505868158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868158] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868158] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505868158] wproc: NOTIFY job 42173 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505868158] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1505868158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868158] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868162] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505868162] wproc: NOTIFY job 42175 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505868162] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1505868162] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868162] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868162] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868172] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505868172] wproc: NOTIFY job 42177 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505868172] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1505868172] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868172] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868172] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868196] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505868196] wproc: NOTIFY job 42179 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505868196] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1505868196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868209] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1505868230] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505868230] wproc: NOTIFY job 42184 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505868230] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1505868230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868230] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868230] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1505868230] wproc: NOTIFY job 42185 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505868230] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1505868230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868230] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868234] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505868234] wproc: NOTIFY job 42186 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505868234] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1505868234] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868234] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868234] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868236] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505868236] wproc: NOTIFY job 42187 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505868236] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1505868236] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868236] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868236] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868244] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505868244] wproc: NOTIFY job 42188 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505868244] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1505868244] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868244] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868244] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868249] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1505868280] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 19 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505868280] wproc: NOTIFY job 42192 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505868280] wproc:   host=ol-switch0; service=Port 19 Link Status; contact=nagiosadmin
[1505868280] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868280] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868301] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505868301] wproc: NOTIFY job 42196 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505868301] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1505868301] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868301] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868301] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868314] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505868314] wproc: NOTIFY job 42198 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505868314] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1505868314] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868314] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868325] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505868325] wproc: NOTIFY job 42199 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505868325] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1505868325] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868325] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868325] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868339] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1505868342] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505868342] wproc: NOTIFY job 42202 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505868342] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1505868342] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868342] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868342] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868356] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505868356] wproc: NOTIFY job 42203 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505868356] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1505868356] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868356] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868356] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868389] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505868389] wproc: NOTIFY job 42209 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505868389] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1505868389] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505868389] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505868389] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505868414] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505868414] wproc: NOTIFY job 42212 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505868414] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1505868414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
