[1500699600] LOG ROTATION: DAILY
[1500699600] LOG VERSION: 2.0
[1500699600] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1500699600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1500699600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1500699600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1500699600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1500699600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1500699600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1500699600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1500699600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1500699600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1500699600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1500774335] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1500774335] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774335] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774335] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774337] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500774337] wproc: NOTIFY job 136257 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500774337] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1500774337] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774337] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774337] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774497] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500774497] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500774497] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500774497] wproc: NOTIFY job 136264 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500774497] wproc:   host=OwnersList11; service=Memory Usage; contact=nagiosadmin
[1500774497] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774497] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774497] wproc: NOTIFY job 136264 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500774497] wproc:   host=OwnersList11; service=C:\ Drive Space; contact=nagiosadmin
[1500774497] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774497] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774497] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774497] wproc: NOTIFY job 136263 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500774497] wproc:   host=OwnersList11; service=CPU Load; contact=nagiosadmin
[1500774497] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774497] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774497] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774571] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1500774571] wproc: NOTIFY job 136270 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500774571] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1500774571] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774571] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774571] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774595] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1500774595] wproc: NOTIFY job 136277 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500774595] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1500774595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774597] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500774597] wproc: NOTIFY job 136281 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500774597] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1500774597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774598] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500774598] wproc: NOTIFY job 136282 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500774598] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1500774598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774598] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500774598] wproc: NOTIFY job 136283 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500774598] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1500774598] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774598] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774598] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774603] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500774603] wproc: NOTIFY job 136285 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500774603] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1500774603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774603] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774603] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500774603] wproc: NOTIFY job 136285 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500774603] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1500774603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774603] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774604] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500774604] wproc: NOTIFY job 136285 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500774604] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1500774604] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774604] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774604] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774604] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500774604] wproc: NOTIFY job 136285 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500774604] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1500774604] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774604] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774604] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774607] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500774607] wproc: NOTIFY job 136286 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500774607] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1500774607] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774607] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774607] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774607] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500774607] wproc: NOTIFY job 136286 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500774607] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1500774607] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774607] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774607] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774608] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500774608] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500774608] wproc: NOTIFY job 136287 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500774608] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1500774608] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774608] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774608] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774608] wproc: NOTIFY job 136287 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500774608] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1500774608] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774608] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774608] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774804] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1500774804] wproc: NOTIFY job 136290 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500774804] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1500774804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774804] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774851] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1500774852] SERVICE ALERT: OwnersList29;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1500774852] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1500774852] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500774852] wproc: NOTIFY job 136303 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500774852] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1500774852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774852] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1500774853] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500774853] wproc: NOTIFY job 136309 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500774853] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1500774853] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774853] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774853] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774856] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1500774856] wproc: NOTIFY job 136316 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500774856] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1500774856] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774856] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774856] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774862] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500774862] wproc: NOTIFY job 136317 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500774862] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1500774862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774862] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774864] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500774864] wproc: NOTIFY job 136318 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500774864] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1500774864] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774864] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774864] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774865] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500774865] wproc: NOTIFY job 136318 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500774865] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1500774865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774865] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774865] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500774865] wproc: NOTIFY job 136318 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500774865] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1500774865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774865] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774878] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500774878] wproc: NOTIFY job 136320 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500774878] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1500774878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774885] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500774885] wproc: NOTIFY job 136320 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500774885] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1500774885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774900] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500774900] wproc: NOTIFY job 136321 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500774900] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1500774900] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774900] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774900] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500774907] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500774907] wproc: NOTIFY job 136322 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500774907] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1500774907] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500774907] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500774907] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775106] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1500775106] wproc: NOTIFY job 136332 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500775106] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1500775106] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775106] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775106] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775196] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500775196] wproc: NOTIFY job 136347 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500775196] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1500775196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775196] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775197] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1500775197] wproc: NOTIFY job 136348 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1500775197] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1500775197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775197] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775198] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1500775198] wproc: NOTIFY job 136348 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500775198] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1500775198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775199] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.28 and port 12489: No route to host
[1500775199] wproc: NOTIFY job 136350 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500775199] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1500775199] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775199] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775199] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775203] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500775203] wproc: NOTIFY job 136351 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500775203] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1500775203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775205] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500775205] wproc: NOTIFY job 136351 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500775205] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1500775205] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775205] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775212] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1500775212] wproc: NOTIFY job 136352 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500775212] wproc:   host=OwnersList23; service=Uptime; contact=nagiosadmin
[1500775212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775284] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500775284] wproc: NOTIFY job 136353 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1500775284] wproc:   host=OwnersList11; service=Uptime; contact=nagiosadmin
[1500775284] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775284] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775284] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775326] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1500775326] wproc: NOTIFY job 136354 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500775326] wproc:   host=OwnersList11; service=NSClient++ Version; contact=nagiosadmin
[1500775326] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775326] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775326] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775446] SERVICE ALERT: OwnersList29;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1500775446] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1500775446] wproc: NOTIFY job 136360 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500775446] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1500775446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775447] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1500775447] wproc: NOTIFY job 136361 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1500775447] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1500775447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775447] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775451] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1500775451] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1500775451] wproc: NOTIFY job 136364 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1500775451] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1500775451] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1500775451] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1500775451] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1500775452] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1500775453] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1500775453] wproc: NOTIFY job 136375 from worker Core Worker 1723 is a non-check helper but exited with return code 127
