[1509512400] LOG ROTATION: DAILY
[1509512400] LOG VERSION: 2.0
[1509512400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1509512400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1509512400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509512400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509512400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509512400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1509512400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1509595997] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509595997] wproc: NOTIFY job 480315 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509595997] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1509595997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509595997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509595997] wproc: NOTIFY job 480316 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509595997] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1509595997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509595997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596004] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509596004] wproc: NOTIFY job 480317 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509596004] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1509596004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596004] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596006] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509596006] wproc: NOTIFY job 480317 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509596006] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1509596006] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596006] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596006] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596019] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509596019] wproc: NOTIFY job 480319 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509596019] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1509596019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596019] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596042] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509596042] wproc: NOTIFY job 480323 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509596042] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1509596042] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596042] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596042] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596043] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509596043] wproc: NOTIFY job 480324 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509596043] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1509596043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596043] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596047] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509596047] wproc: NOTIFY job 480325 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509596047] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1509596047] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596047] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596047] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596063] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509596063] wproc: NOTIFY job 480327 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509596063] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1509596063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596075] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509596075] wproc: NOTIFY job 480329 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509596075] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1509596075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596075] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596102] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509596102] wproc: NOTIFY job 480332 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509596102] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1509596102] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596102] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596102] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596160] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509596160] wproc: NOTIFY job 480335 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509596160] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1509596160] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596160] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596160] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596184] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509596184] wproc: NOTIFY job 480337 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509596184] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1509596184] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596184] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596184] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596303] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1509596303] wproc: NOTIFY job 480348 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509596303] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1509596303] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596303] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596313] SERVICE ALERT: OwnersList13;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1509596313] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1509596313] wproc: NOTIFY job 480351 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509596313] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1509596313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596313] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596386] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509596386] wproc: NOTIFY job 480356 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509596386] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1509596386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596435] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509596435] wproc: NOTIFY job 480363 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509596435] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1509596435] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596435] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596435] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596436] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509596436] wproc: NOTIFY job 480364 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509596436] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1509596436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596436] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596437] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509596437] wproc: NOTIFY job 480364 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509596437] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1509596437] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596437] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596437] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596514] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1509596514] wproc: NOTIFY job 480375 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509596514] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1509596514] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596514] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596522] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509596522] wproc: NOTIFY job 480376 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509596522] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1509596522] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596522] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596522] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596540] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509596540] wproc: NOTIFY job 480379 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509596540] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1509596540] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596540] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596547] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509596547] wproc: NOTIFY job 480380 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509596547] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1509596547] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596547] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596547] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596550] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509596550] wproc: NOTIFY job 480380 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509596550] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1509596550] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596550] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596550] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596571] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509596571] wproc: NOTIFY job 480382 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509596571] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1509596571] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596571] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596571] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596624] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509596624] wproc: NOTIFY job 480390 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509596624] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1509596624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596624] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596640] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509596640] wproc: NOTIFY job 480392 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509596640] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1509596640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596652] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509596652] wproc: NOTIFY job 480394 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509596652] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1509596652] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596652] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596652] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596684] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509596684] wproc: NOTIFY job 480399 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509596684] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1509596684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596684] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596695] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509596695] wproc: NOTIFY job 480400 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509596695] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1509596695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596695] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596842] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509596842] wproc: NOTIFY job 480410 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509596842] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1509596842] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596842] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596842] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596846] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509596846] wproc: NOTIFY job 480411 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509596846] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1509596846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596852] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509596852] wproc: NOTIFY job 480412 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509596852] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1509596852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596863] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1509596863] wproc: NOTIFY job 480413 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509596863] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1509596863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596863] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596870] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509596870] wproc: NOTIFY job 480414 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509596870] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1509596870] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596870] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596870] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596883] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509596883] wproc: NOTIFY job 480416 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509596883] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1509596883] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596883] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596883] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596898] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509596898] wproc: NOTIFY job 480418 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509596898] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1509596898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596898] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596913] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1509596913] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1509596913] wproc: NOTIFY job 480421 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509596913] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1509596913] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596913] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596913] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596923] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509596923] wproc: NOTIFY job 480422 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509596923] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1509596923] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596923] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596923] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509596982] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509596982] wproc: NOTIFY job 480426 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509596982] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1509596982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509596982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509596982] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597040] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509597040] wproc: NOTIFY job 480435 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509597040] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1509597040] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597040] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597040] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597082] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509597082] wproc: NOTIFY job 480441 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509597082] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1509597082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597083] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509597083] wproc: NOTIFY job 480441 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509597083] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1509597083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597104] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509597104] wproc: NOTIFY job 480444 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509597104] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1509597104] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597104] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597123] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1509597123] wproc: NOTIFY job 480446 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509597123] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1509597123] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597123] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509597123] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509597139] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509597139] wproc: NOTIFY job 480449 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509597139] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1509597139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509597139] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
