[1503896400] LOG ROTATION: DAILY
[1503896400] LOG VERSION: 2.0
[1503896400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1503896400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1503896400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1503896400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503896400] CURRENT HOST STATE: OL-SQL01;DOWN;HARD;10;PING CRITICAL - Packet loss = 100%
[1503896400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503896400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503896400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503896400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1503896400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1503896400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1503896400] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43985 MB (91% inode=99%):
[1503896400] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1503896400] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1503896400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 97 processes with STATE = RSZDT
[1503896400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503896400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503896400] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503896400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 582562624
[1503896408] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503896478] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1503896478] wproc: NOTIFY job 724 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503896478] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1503896478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503896478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503896478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503896483] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503896523] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1503896523] wproc: NOTIFY job 729 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503896523] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1503896523] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503896523] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503896523] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503896554] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1503896554] wproc: NOTIFY job 733 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503896554] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1503896554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503896554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503896554] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503896622] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503896622] wproc: NOTIFY job 735 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503896622] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1503896622] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503896622] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503896622] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503896645] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503896645] wproc: NOTIFY job 737 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503896645] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503896645] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503896645] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503896645] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503896660] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503896676] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1503896676] wproc: NOTIFY job 742 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503896676] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1503896676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503896676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503896676] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503896687] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503896687] SERVICE FLAPPING ALERT: OwnersList29;C:\ Drive Space;STARTED; Service appears to have started flapping (23.0% change >= 20.0% threshold)
[1503896740] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1503896740] wproc: NOTIFY job 750 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503896740] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1503896740] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503896740] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503896740] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503896750] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503896750] wproc: NOTIFY job 752 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503896750] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1503896750] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503896750] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503896750] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503896755] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503896758] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503896758] wproc: NOTIFY job 753 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503896758] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1503896758] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503896758] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503896758] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503896808] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503896808] wproc: NOTIFY job 759 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503896808] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1503896808] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503896808] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503896808] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503896819] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503896819] SERVICE ALERT: OwnersList14;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503896829] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503896901] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1503896901] wproc: NOTIFY job 769 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503896901] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1503896901] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503896901] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503896901] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503896914] SERVICE FLAPPING ALERT: OwnersList18;Memory Usage;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1503896914] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1503896914] wproc: NOTIFY job 771 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503896914] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1503896914] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503896914] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503896914] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503896993] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1503896993] wproc: NOTIFY job 782 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503896993] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1503896993] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503896993] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503896993] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503896998] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503897004] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503897004] wproc: NOTIFY job 784 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503897004] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1503897004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503897004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503897004] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503897062] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503897062] wproc: NOTIFY job 791 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503897062] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1503897062] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503897062] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503897062] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503897289] HOST NOTIFICATION: nagiosadmin;OL-SQL01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1503897289] wproc: NOTIFY job 811 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503897289] wproc:   host=OL-SQL01; service=(none); contact=nagiosadmin
[1503897289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503897289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503897289] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503897318] SERVICE FLAPPING ALERT: OwnersList17;Uptime;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1503897318] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503897318] wproc: NOTIFY job 815 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503897318] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1503897318] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503897318] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503897344] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503897348] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503897419] SERVICE ALERT: OwnersList14;Explorer;WARNING;HARD;3;could not fetch information from server
[1503897524] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503897574] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503897574] wproc: NOTIFY job 846 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503897574] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1503897574] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503897574] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503897693] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503897754] Auto-save of retention data completed successfully.
[1503897810] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503897810] wproc: NOTIFY job 868 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503897810] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1503897810] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503897810] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503897810] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503897823] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503897823] wproc: NOTIFY job 870 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503897823] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1503897823] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503897823] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503897847] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1503897847] wproc: NOTIFY job 871 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503897847] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1503897847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503897847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503897847] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503897850] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1503897850] wproc: NOTIFY job 872 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1503897850] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1503897850] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503897850] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503897850] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503897854] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503897854] wproc: NOTIFY job 873 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503897854] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1503897854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503897854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503897854] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503897855] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1503897855] wproc: NOTIFY job 873 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503897855] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1503897855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503897855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503897855] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503897870] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1503897882] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503897882] wproc: NOTIFY job 877 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503897882] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1503897882] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503897882] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503897882] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503897884] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503897884] wproc: NOTIFY job 878 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1503897884] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1503897884] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503897884] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503897884] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503897890] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503897890] wproc: NOTIFY job 879 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1503897890] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1503897890] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503897890] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503897921] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503897921] wproc: NOTIFY job 884 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1503897921] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1503897921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503897921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503897924] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
