[1503637200] LOG ROTATION: DAILY
[1503637200] LOG VERSION: 2.0
[1503637200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1503637200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1503637200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1503637200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503637200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1503637200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503637200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503637200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503637200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1503637200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1503637200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.43 ms
[1503637200] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44003 MB (91% inode=99%):
[1503637200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1503637200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 99% free (2014 MB out of 2047 MB)
[1503637200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 105 processes with STATE = RSZDT
[1503637200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503637200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503637200] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503637200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 556663680
[1503637214] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503637218] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1503637334] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1503637338] SERVICE ALERT: OwnersList29;CPU Load;WARNING;HARD;3;could not fetch information from server
[1503637338] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1503637338] wproc: NOTIFY job 163992 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503637338] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1503637338] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637338] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637338] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503637454] Auto-save of retention data completed successfully.
[1503637456] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1503637457] SERVICE ALERT: OwnersList14;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503637457] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503637457] wproc: NOTIFY job 164006 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503637457] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1503637457] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637457] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637458] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503637458] wproc: NOTIFY job 164007 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503637458] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1503637458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637458] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503637458] SERVICE ALERT: OwnersList18;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503637458] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1503637458] wproc: NOTIFY job 164008 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503637458] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1503637458] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637458] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637459] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503637459] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503637459] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503637460] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503637460] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503637460] wproc: NOTIFY job 164013 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503637460] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1503637460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637460] wproc: NOTIFY job 164014 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503637460] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1503637460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637461] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503637461] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503637461] wproc: NOTIFY job 164019 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503637461] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1503637461] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637461] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637461] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503637461] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503637462] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503637462] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503637462] wproc: NOTIFY job 164026 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503637462] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1503637462] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637462] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637462] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503637463] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503637463] wproc: NOTIFY job 164028 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503637463] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1503637463] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637463] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637464] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503637465] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503637465] wproc: NOTIFY job 164038 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503637465] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1503637465] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637465] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637466] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503637469] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503637469] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503637469] wproc: NOTIFY job 164044 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503637469] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1503637469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637469] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637470] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503637470] wproc: NOTIFY job 164044 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503637470] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1503637470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637470] SERVICE ALERT: OwnersList13;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503637470] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503637470] wproc: NOTIFY job 164045 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503637470] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1503637470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637470] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503637471] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503637471] wproc: NOTIFY job 164046 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503637471] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1503637471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637471] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503637471] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1503637473] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503637473] wproc: NOTIFY job 164047 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503637473] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1503637473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637475] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503637475] wproc: NOTIFY job 164047 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503637475] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1503637475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637475] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503637475] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503637475] wproc: NOTIFY job 164047 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503637475] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1503637475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637475] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503637478] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503637478] wproc: NOTIFY job 164048 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503637478] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1503637478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503637813] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1503637818] SERVICE FLAPPING ALERT: OwnersList29;NSClient++ Version;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1503637818] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503637818] wproc: NOTIFY job 164057 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503637818] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1503637818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503637930] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1503637933] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1503637950] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503637950] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503637950] wproc: NOTIFY job 164061 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503637950] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1503637950] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637950] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503637950] wproc: NOTIFY job 164062 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503637950] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1503637950] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503637950] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503638050] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1503638053] SERVICE ALERT: OwnersList17;CPU Load;WARNING;HARD;3;could not fetch information from server
[1503638056] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503638056] wproc: NOTIFY job 164070 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503638056] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1503638056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503638056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503638057] SERVICE ALERT: OwnersList14;Explorer;WARNING;HARD;3;could not fetch information from server
[1503638058] SERVICE ALERT: OwnersList18;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503638058] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1503638058] wproc: NOTIFY job 164076 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503638058] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1503638058] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503638058] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503638059] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503638059] SERVICE ALERT: OwnersList13;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503638059] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503638059] wproc: NOTIFY job 164080 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503638059] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1503638059] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503638059] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503638060] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503638060] wproc: NOTIFY job 164083 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503638060] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1503638060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503638060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503638060] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503638061] SERVICE ALERT: OwnersList18;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503638061] SERVICE ALERT: OwnersList18;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503638061] SERVICE FLAPPING ALERT: OwnersList18;Explorer;STARTED; Service appears to have started flapping (21.7% change >= 20.0% threshold)
[1503638063] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503638063] wproc: NOTIFY job 164095 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503638063] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1503638063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503638063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503638063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503638064] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503638064] wproc: NOTIFY job 164100 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503638064] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1503638064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503638064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503638064] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503638064] wproc: NOTIFY job 164101 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503638064] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
