[1502341200] LOG ROTATION: DAILY
[1502341200] LOG VERSION: 2.0
[1502341200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1502341200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1502341200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1502341200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502341200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1502341200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502341200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502341200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502341200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1502341200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1502341200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1502341200] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.176 second response time
[1502341200] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502341200] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44061 MB (91% inode=99%):
[1502341200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1502341200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2040 MB out of 2047 MB)
[1502341200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 101 processes with STATE = RSZDT
[1502341200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502341200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502341200] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502341200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 427090240
[1502341252] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1502341284] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502341284] wproc: NOTIFY job 13234 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502341284] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1502341284] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341284] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341383] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502341383] wproc: NOTIFY job 13247 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502341383] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1502341383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341384] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1502341385] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1502341385] wproc: NOTIFY job 13251 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502341385] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1502341385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341385] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502341387] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502341387] wproc: NOTIFY job 13253 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502341387] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1502341387] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341387] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341387] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502341388] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502341395] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502341395] wproc: NOTIFY job 13259 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502341395] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1502341395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341395] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502341397] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502341398] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502341399] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502341399] wproc: NOTIFY job 13260 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502341399] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1502341399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341399] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502341400] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502341400] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1502341434] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502341434] wproc: NOTIFY job 13262 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502341434] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1502341434] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341434] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341434] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502341454] Auto-save of retention data completed successfully.
[1502341464] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502341464] wproc: NOTIFY job 13263 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502341464] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1502341464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341467] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502341467] wproc: NOTIFY job 13263 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502341467] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1502341467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341467] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502341503] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1502341525] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502341525] wproc: NOTIFY job 13267 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502341525] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1502341525] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341525] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341525] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502341623] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1502341640] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502341640] wproc: NOTIFY job 13280 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502341640] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1502341640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341640] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502341728] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502341728] wproc: NOTIFY job 13288 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502341728] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1502341728] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341728] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341729] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502341729] wproc: NOTIFY job 13291 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502341729] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1502341729] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341729] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341730] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502341730] wproc: NOTIFY job 13293 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502341730] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1502341730] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341730] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341730] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502341732] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502341732] SERVICE ALERT: OwnersList18;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1502341732] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1502341732] wproc: NOTIFY job 13294 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502341732] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1502341732] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341732] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341732] wproc: NOTIFY job 13294 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502341732] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1502341732] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341732] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341732] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502341735] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502341735] wproc: NOTIFY job 13296 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502341735] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1502341735] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341735] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341735] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502341737] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502341737] wproc: NOTIFY job 13296 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502341737] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1502341737] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341737] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341737] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502341738] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502341739] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502341750] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1502341836] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1502341836] wproc: NOTIFY job 13300 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502341836] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1502341836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502341852] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1502341860] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1502341860] wproc: NOTIFY job 13302 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502341860] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1502341860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341860] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502341968] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1502341972] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1502341979] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502341979] wproc: NOTIFY job 13314 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502341979] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1502341979] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341979] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341979] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502341980] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502341980] wproc: NOTIFY job 13314 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502341980] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1502341980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341981] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502341981] wproc: NOTIFY job 13315 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502341981] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1502341981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341981] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502341984] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502341984] wproc: NOTIFY job 13318 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502341984] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1502341984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341984] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502341984] SERVICE ALERT: OwnersList18;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1502341984] SERVICE ALERT: OwnersList18;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1502341984] wproc: NOTIFY job 13320 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502341984] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1502341984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341987] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502341988] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502341988] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1502341990] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502341990] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502341990] wproc: NOTIFY job 13328 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502341990] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1502341990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341991] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502341998] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502341998] wproc: NOTIFY job 13330 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502341998] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1502341998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341998] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502341999] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502341999] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502341999] wproc: NOTIFY job 13330 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502341999] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1502341999] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502341999] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502341999] wproc: NOTIFY job 13331 from worker Core Worker 38614 is a non-check helper but exited with return code 127
