[1502600400] LOG ROTATION: DAILY
[1502600400] LOG VERSION: 2.0
[1502600400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1502600400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1502600400] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502600400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1502600400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1502600400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1502600400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1502600400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502600400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1502600400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1502600400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1502600400] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1502600400] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1502600400] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.172 second response time
[1502600400] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1502600400] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44044 MB (91% inode=99%):
[1502600400] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1502600400] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2040 MB out of 2047 MB)
[1502600400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 101 processes with STATE = RSZDT
[1502600400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1502600400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1502600400] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1502600400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 453010400
[1502600430] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1502600453] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1502600453] wproc: NOTIFY job 43954 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502600453] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1502600453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502600550] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1502600564] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1502600564] wproc: NOTIFY job 43964 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502600564] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1502600564] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600564] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600564] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502600572] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502600572] wproc: NOTIFY job 43968 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502600572] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1502600572] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600572] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600572] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502600572] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502600572] wproc: NOTIFY job 43969 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502600572] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1502600572] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600572] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600572] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502600572] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502600572] wproc: NOTIFY job 43969 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502600572] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1502600572] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600572] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600572] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502600573] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502600573] wproc: NOTIFY job 43970 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502600573] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1502600573] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600573] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600573] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502600573] wproc: NOTIFY job 43971 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502600573] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1502600573] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600573] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600573] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502600574] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502600575] SERVICE FLAPPING ALERT: OwnersList25;Explorer;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1502600575] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1502600575] wproc: NOTIFY job 43974 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502600575] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1502600575] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600575] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600575] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502600575] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502600575] wproc: NOTIFY job 43975 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502600575] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1502600575] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600575] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600575] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502600577] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1502600578] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1502600578] wproc: NOTIFY job 43979 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502600578] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1502600578] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600578] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600578] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502600581] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502600581] wproc: NOTIFY job 43980 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502600581] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1502600581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600581] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502600581] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502600581] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1502600581] wproc: NOTIFY job 43981 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502600581] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1502600581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600582] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502600583] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502600583] wproc: NOTIFY job 43983 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502600583] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1502600583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600583] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502600584] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502600584] wproc: NOTIFY job 43984 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502600584] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1502600584] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600584] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600584] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502600588] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502600588] wproc: NOTIFY job 43984 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502600588] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1502600588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502600654] Auto-save of retention data completed successfully.
[1502600698] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502600698] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502600698] wproc: NOTIFY job 43989 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502600698] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1502600698] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600698] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600698] wproc: NOTIFY job 43989 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502600698] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1502600698] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600698] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600787] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1502600787] wproc: NOTIFY job 43994 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502600787] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1502600787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600787] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502600914] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1502600914] wproc: NOTIFY job 44008 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502600914] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1502600914] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600914] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600914] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502600916] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1502600919] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1502600919] wproc: NOTIFY job 44014 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502600919] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1502600919] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600919] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600921] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1502600923] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1502600923] wproc: NOTIFY job 44018 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502600923] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1502600923] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600923] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600923] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502600924] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1502600924] wproc: NOTIFY job 44018 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502600924] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1502600924] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600924] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600924] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502600928] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502600928] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502600928] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1502600929] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502600929] wproc: NOTIFY job 44020 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1502600929] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1502600929] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600929] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600929] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502600931] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1502600931] wproc: NOTIFY job 44020 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1502600931] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1502600931] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502600931] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502600931] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502600936] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1502601036] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1502601047] SERVICE ALERT: OwnersList18;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1502601047] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1502601047] wproc: NOTIFY job 44024 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502601047] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1502601047] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502601047] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502601047] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502601048] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1502601156] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1502601169] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502601169] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1502601169] wproc: NOTIFY job 44036 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502601169] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1502601169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502601169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502601169] wproc: NOTIFY job 44036 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1502601169] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1502601169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502601169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502601172] SERVICE FLAPPING ALERT: OwnersList25;Memory Usage;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1502601172] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1502601172] wproc: NOTIFY job 44040 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1502601172] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1502601172] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1502601172] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1502601172] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1502601173] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
