[1509685200] LOG ROTATION: DAILY
[1509685200] LOG VERSION: 2.0
[1509685200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1509685200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1509685200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509685200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509685200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1509685200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1509685200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1510032060] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1510032060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032060] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032063] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510032063] wproc: NOTIFY job 4738 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032063] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1510032063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032063] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1510032063] wproc: NOTIFY job 4739 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032063] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1510032063] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032063] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032063] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032068] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510032068] wproc: NOTIFY job 4739 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032068] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1510032068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032068] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032078] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510032078] wproc: NOTIFY job 4740 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032078] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1510032078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032078] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032084] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510032084] wproc: NOTIFY job 4742 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032084] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1510032084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032084] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032093] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510032093] wproc: NOTIFY job 4743 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510032093] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1510032093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032097] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510032097] wproc: NOTIFY job 4744 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510032097] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1510032097] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032097] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032097] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032103] HOST NOTIFICATION: nagiosadmin;OL-SQL01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.35)
[1510032103] wproc: NOTIFY job 4744 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032103] wproc:   host=OL-SQL01; service=(none); contact=nagiosadmin
[1510032103] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032103] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032103] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032108] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510032108] wproc: NOTIFY job 4745 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032108] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1510032108] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032108] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032108] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032108] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510032108] wproc: NOTIFY job 4746 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032108] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1510032108] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032108] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032108] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032113] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510032113] wproc: NOTIFY job 4746 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032113] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1510032113] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032113] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032113] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032116] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510032116] wproc: NOTIFY job 4747 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510032116] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1510032116] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032116] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032116] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032126] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510032126] wproc: NOTIFY job 4748 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032126] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1510032126] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032126] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032126] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032131] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510032131] wproc: NOTIFY job 4749 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510032131] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1510032131] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032131] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032131] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032134] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510032134] wproc: NOTIFY job 4749 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032134] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1510032134] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032134] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032137] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510032137] wproc: NOTIFY job 4750 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510032137] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1510032137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032137] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032137] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1510032137] wproc: NOTIFY job 4750 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032137] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1510032137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032137] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032143] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510032143] wproc: NOTIFY job 4752 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032143] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1510032143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032143] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032146] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510032146] wproc: NOTIFY job 4752 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510032146] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1510032146] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032146] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032146] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032158] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510032158] wproc: NOTIFY job 4753 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032158] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1510032158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032158] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032166] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510032166] wproc: NOTIFY job 4755 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032166] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1510032166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032166] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510032166] wproc: NOTIFY job 4755 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032166] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1510032166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032169] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510032169] wproc: NOTIFY job 4756 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032169] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1510032169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032169] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032171] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510032171] wproc: NOTIFY job 4757 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510032171] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1510032171] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032171] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032171] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032174] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510032174] wproc: NOTIFY job 4757 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032174] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1510032174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032174] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032181] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510032181] wproc: NOTIFY job 4758 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032181] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1510032181] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032181] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032181] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032182] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510032182] wproc: NOTIFY job 4759 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032182] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1510032182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032182] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032187] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510032187] wproc: NOTIFY job 4759 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032187] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1510032187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032187] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032190] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510032190] wproc: NOTIFY job 4760 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510032190] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1510032190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032195] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510032195] wproc: NOTIFY job 4761 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510032195] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1510032195] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032195] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032195] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032197] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510032197] wproc: NOTIFY job 4761 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510032197] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1510032197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032197] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032200] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1510032200] wproc: NOTIFY job 4762 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510032200] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1510032200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032200] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032206] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510032206] wproc: NOTIFY job 4763 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032206] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1510032206] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032206] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032206] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032209] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510032209] wproc: NOTIFY job 4763 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510032209] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1510032209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032209] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032210] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510032210] wproc: NOTIFY job 4764 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032210] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1510032210] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032210] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032210] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032211] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1510032211] wproc: NOTIFY job 4764 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510032211] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1510032211] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032211] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032211] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032217] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510032217] wproc: NOTIFY job 4765 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510032217] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1510032217] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032217] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032217] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032221] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510032221] wproc: NOTIFY job 4766 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032221] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1510032221] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032221] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032221] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032224] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510032224] wproc: NOTIFY job 4766 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510032224] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1510032224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032224] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032232] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510032232] wproc: NOTIFY job 4768 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032232] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1510032232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032232] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032234] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510032234] wproc: NOTIFY job 4768 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510032234] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1510032234] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032234] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032240] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510032240] wproc: NOTIFY job 4769 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510032240] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1510032240] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032240] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032240] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032245] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510032245] wproc: NOTIFY job 4770 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510032245] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1510032245] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032245] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032245] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032246] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510032246] wproc: NOTIFY job 4770 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510032246] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1510032246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510032256] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510032256] wproc: NOTIFY job 4771 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510032256] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1510032256] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510032256] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510032256] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
