[1496206800] LOG ROTATION: DAILY
[1496206800] LOG VERSION: 2.0
[1496206800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1496206800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1496206800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1496206800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1496206800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1496206800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1496206800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1496206800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1496206800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1496206800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1496206800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1496206800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 99 processes with STATE = RSZDT
[1496206800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;OK;HARD;1;SNMP OK - 10000000
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;OK;HARD;1;SNMP OK - 0
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1496206800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1496206800] CURRENT SERVICE STATE: ol-router0;Uptime;OK;HARD;1;SNMP OK - 254595800
[1496206800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;UNKNOWN;HARD;3;External command error: Error in packet
[1496206800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;UNKNOWN;HARD;3;External command error: Error in packet
[1496206800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1496206800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1496206800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496206800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496206800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496206800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1496206800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496206800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1496206800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 106367776
[1496206831] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496206831] wproc: NOTIFY job 42592 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496206831] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1496206831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496206831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496206831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496206843] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496206843] wproc: NOTIFY job 42593 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496206843] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1496206843] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496206843] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496206843] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496206860] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496206860] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1496206860] wproc: NOTIFY job 42596 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496206860] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1496206860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496206860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496206868] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496206868] wproc: NOTIFY job 42598 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496206868] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1496206868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496206868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496206868] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496206879] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496206879] wproc: NOTIFY job 42599 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496206879] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1496206879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496206879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496206879] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496206886] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496206886] wproc: NOTIFY job 42601 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496206886] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1496206886] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496206886] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496206886] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496206894] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1496206894] wproc: NOTIFY job 42602 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496206894] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1496206894] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496206894] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496206894] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496206929] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496206929] wproc: NOTIFY job 42607 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496206929] wproc:   host=OwnersList8; service=NSClient++ Version; contact=nagiosadmin
[1496206929] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496206929] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496206929] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496206938] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1496206938] wproc: NOTIFY job 42609 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496206938] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1496206938] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496206938] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207093] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1496207100] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496207100] wproc: NOTIFY job 42612 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496207100] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1496207100] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207100] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207100] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496207213] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1496207218] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496207218] wproc: NOTIFY job 42631 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496207218] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1496207218] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207218] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207218] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496207219] SERVICE ALERT: OwnersList14;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496207225] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496207225] wproc: NOTIFY job 42634 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496207225] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1496207225] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207225] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207225] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496207235] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496207235] wproc: NOTIFY job 42635 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496207235] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1496207235] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207235] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207235] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496207279] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496207279] wproc: NOTIFY job 42640 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496207279] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1496207279] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207279] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207279] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496207284] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1496207284] wproc: NOTIFY job 42640 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496207284] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1496207284] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207284] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207296] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496207296] wproc: NOTIFY job 42642 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496207296] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1496207296] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207296] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207296] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496207326] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496207327] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1496207327] wproc: NOTIFY job 42646 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496207327] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1496207327] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207327] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207327] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496207333] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1496207333] SERVICE FLAPPING ALERT: OwnersList24;NSClient++ Version;STARTED; Service appears to have started flapping (20.4% change >= 20.0% threshold)
[1496207389] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1496207392] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496207392] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496207392] wproc: NOTIFY job 42654 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496207392] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1496207392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207392] wproc: NOTIFY job 42654 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496207392] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1496207392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207396] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1496207396] wproc: NOTIFY job 42654 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496207396] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1496207396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207396] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496207405] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496207405] wproc: NOTIFY job 42656 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496207405] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1496207405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207405] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496207416] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496207416] wproc: NOTIFY job 42657 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496207416] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1496207416] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207416] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207416] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496207460] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1496207460] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1496207460] wproc: NOTIFY job 42662 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496207460] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1496207460] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207460] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207465] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1496207465] wproc: NOTIFY job 42663 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496207465] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1496207465] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207465] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207465] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496207476] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496207476] wproc: NOTIFY job 42665 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496207476] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1496207476] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207476] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207476] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496207488] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1496207488] wproc: NOTIFY job 42666 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496207488] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1496207488] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207488] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207488] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496207503] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1496207503] wproc: NOTIFY job 42669 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496207503] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1496207503] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207503] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207503] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496207668] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1496207668] wproc: NOTIFY job 42677 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496207668] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1496207668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207668] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496207721] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1496207721] wproc: NOTIFY job 42678 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496207721] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1496207721] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207721] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207721] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1496207816] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1496207816] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1496207816] wproc: NOTIFY job 42688 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496207816] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1496207816] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207816] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207817] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496207817] wproc: NOTIFY job 42689 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496207817] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1496207817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207817] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496207817] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1496207817] wproc: NOTIFY job 42690 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1496207817] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1496207817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207817] wproc: NOTIFY job 42690 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1496207817] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1496207817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207818] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496207818] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496207818] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1496207818] wproc: NOTIFY job 42695 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1496207818] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1496207818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207818] wproc: NOTIFY job 42696 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1496207818] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1496207818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1496207818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1496207818] wproc: NOTIFY job 42696 from worker Core Worker 1725 is a non-check helper but exited with return code 127
