[1507611600] LOG ROTATION: DAILY
[1507611600] LOG VERSION: 2.0
[1507611600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507611600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1507611600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507611600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507611600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507611600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1507611600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1507683667] wproc: NOTIFY job 255057 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507683667] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1507683667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507683667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507683703] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507683703] wproc: NOTIFY job 255062 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507683703] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1507683703] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507683703] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507683703] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507683713] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507683713] wproc: NOTIFY job 255064 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507683713] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1507683713] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507683713] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507683713] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507683721] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507683721] wproc: NOTIFY job 255066 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507683721] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1507683721] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507683721] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507683743] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507683743] wproc: NOTIFY job 255069 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507683743] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1507683743] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507683743] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507683743] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507683744] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507683744] wproc: NOTIFY job 255069 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507683744] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1507683744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507683744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507683744] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507683752] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507683752] wproc: NOTIFY job 255073 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507683752] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1507683752] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507683752] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507683760] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507683760] wproc: NOTIFY job 255074 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507683760] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1507683760] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507683760] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507683760] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507683777] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507683777] wproc: NOTIFY job 255075 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507683777] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1507683777] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507683777] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507683777] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507683782] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507683782] wproc: NOTIFY job 255076 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507683782] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1507683782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507683782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507683782] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507683788] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507683811] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507683811] wproc: NOTIFY job 255080 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507683811] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1507683811] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507683811] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507683811] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507683818] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507683819] SERVICE ALERT: OwnersList27;Memory Usage;WARNING;SOFT;1;Memory usage: total:6703.35 MB - used: 5533.61 MB (83%) - free: 1169.75 MB (17%)
[1507683834] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507683834] wproc: NOTIFY job 255084 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507683834] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1507683834] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507683834] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507683834] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507683834] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507683834] wproc: NOTIFY job 255085 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507683834] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1507683834] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507683834] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507683834] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507683865] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507683865] wproc: NOTIFY job 255088 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507683865] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1507683865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507683865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507683865] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507683921] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507683921] wproc: NOTIFY job 255098 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507683921] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1507683921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507683921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507683939] SERVICE ALERT: OwnersList27;Memory Usage;OK;SOFT;2;Memory usage: total:6703.35 MB - used: 4841.67 MB (72%) - free: 1861.68 MB (28%)
[1507683946] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507683946] wproc: NOTIFY job 255101 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507683946] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1507683946] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507683946] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507683946] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507683950] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507683950] wproc: NOTIFY job 255101 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507683950] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1507683950] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507683950] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507683950] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507683958] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507683976] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507683976] wproc: NOTIFY job 255104 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507683976] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1507683976] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507683976] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507683976] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507683984] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507683984] wproc: NOTIFY job 255105 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507683984] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1507683984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507683984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684054] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507684054] wproc: NOTIFY job 255108 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507684054] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1507684054] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684054] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684054] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684124] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507684124] wproc: NOTIFY job 255113 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507684124] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1507684124] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684124] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684124] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684125] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507684125] wproc: NOTIFY job 255113 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507684125] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1507684125] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684125] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684134] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507684139] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507684139] wproc: NOTIFY job 255115 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507684139] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507684139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684139] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684139] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684144] Auto-save of retention data completed successfully.
[1507684178] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507684178] wproc: NOTIFY job 255121 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507684178] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1507684178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684180] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507684180] wproc: NOTIFY job 255121 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507684180] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1507684180] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684180] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684180] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684181] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507684181] wproc: NOTIFY job 255122 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507684181] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1507684181] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684181] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684181] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684259] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507684259] wproc: NOTIFY job 255127 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507684259] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1507684259] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684259] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684259] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684259] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507684259] wproc: NOTIFY job 255127 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507684259] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1507684259] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684259] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684259] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684266] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507684266] wproc: NOTIFY job 255128 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507684266] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1507684266] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684266] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684266] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684293] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507684293] wproc: NOTIFY job 255132 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507684293] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1507684293] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684293] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684293] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684299] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507684299] wproc: NOTIFY job 255133 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507684299] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1507684299] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684299] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684299] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684319] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507684319] wproc: NOTIFY job 255136 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507684319] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1507684319] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684319] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684320] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507684322] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507684322] wproc: NOTIFY job 255137 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507684322] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1507684322] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684322] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684322] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684341] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507684341] wproc: NOTIFY job 255139 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507684341] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1507684341] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684341] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684341] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507684341] wproc: NOTIFY job 255140 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507684341] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1507684341] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684341] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684341] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684360] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507684360] wproc: NOTIFY job 255145 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507684360] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1507684360] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684360] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684385] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507684385] wproc: NOTIFY job 255147 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507684385] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1507684385] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684385] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684385] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684404] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507684404] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507684404] wproc: NOTIFY job 255149 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507684404] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1507684404] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684404] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684404] wproc: NOTIFY job 255149 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507684404] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1507684404] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684404] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684419] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507684419] wproc: NOTIFY job 255153 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507684419] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1507684419] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684419] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684419] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684424] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507684424] wproc: NOTIFY job 255154 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507684424] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1507684424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684424] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684438] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507684438] wproc: NOTIFY job 255156 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507684438] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1507684438] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684438] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684448] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507684448] wproc: NOTIFY job 255157 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507684448] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1507684448] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684448] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684465] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507684467] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507684467] wproc: NOTIFY job 255160 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507684467] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1507684467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507684467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507684467] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507684468] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1507684468] wproc: NOTIFY job 255161 from worker Core Worker 1369 is a non-check helper but exited with return code 127
