[1508562000] LOG ROTATION: DAILY
[1508562000] LOG VERSION: 2.0
[1508562000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1508562000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1508562000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508562000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508562000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508562000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1508562000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1508562000] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43743 MB (90% inode=99%):
[1508562000] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1508562000] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2034 MB out of 2047 MB)
[1508562000] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 103 processes with STATE = RSZDT
[1508562000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508562000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.06 ms
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508562000] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508562000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1049185472
[1508562031] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1508562031] wproc: NOTIFY job 358117 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508562031] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1508562031] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562031] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562036] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508562036] wproc: NOTIFY job 358118 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508562036] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1508562036] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562036] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562036] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562055] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508562055] wproc: NOTIFY job 358122 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508562055] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1508562055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562070] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508562082] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508562082] wproc: NOTIFY job 358127 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508562082] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1508562082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562091] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1508562091] wproc: NOTIFY job 358128 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508562091] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1508562091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562091] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562094] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508562094] wproc: NOTIFY job 358129 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508562094] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1508562094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562107] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508562107] wproc: NOTIFY job 358131 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508562107] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1508562107] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562107] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562107] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562113] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508562113] wproc: NOTIFY job 358132 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508562113] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1508562113] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562113] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562113] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562116] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508562116] wproc: NOTIFY job 358134 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508562116] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1508562116] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562116] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562116] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562123] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508562123] wproc: NOTIFY job 358135 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508562123] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1508562123] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562123] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562123] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562143] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508562143] wproc: NOTIFY job 358136 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508562143] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1508562143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562143] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562144] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1508562144] wproc: NOTIFY job 358136 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508562144] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1508562144] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562144] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562144] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562180] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508562193] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508562193] wproc: NOTIFY job 358144 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508562193] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1508562193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562198] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508562198] wproc: NOTIFY job 358145 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508562198] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1508562198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562209] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508562209] wproc: NOTIFY job 358146 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508562209] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1508562209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562209] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562213] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508562227] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508562227] wproc: NOTIFY job 358148 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508562227] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1508562227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562227] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562228] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508562228] wproc: NOTIFY job 358149 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508562228] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1508562228] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562228] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562228] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508562228] wproc: NOTIFY job 358149 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508562228] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1508562228] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562228] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562240] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508562257] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508562257] wproc: NOTIFY job 358152 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508562257] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1508562257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562257] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562264] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508562264] wproc: NOTIFY job 358153 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508562264] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1508562264] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562264] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562264] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562277] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508562277] wproc: NOTIFY job 358156 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508562277] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1508562277] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562277] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562277] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562322] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508562322] wproc: NOTIFY job 358161 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508562322] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1508562322] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562322] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562322] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562333] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508562333] wproc: NOTIFY job 358162 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508562333] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1508562333] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562333] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562333] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562340] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508562340] wproc: NOTIFY job 358164 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508562340] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1508562340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562340] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562423] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508562423] wproc: NOTIFY job 358170 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508562423] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1508562423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562423] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562486] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508562486] wproc: NOTIFY job 358174 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508562486] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1508562486] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562486] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562500] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1508562500] wproc: NOTIFY job 358176 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508562500] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1508562500] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562500] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562500] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562544] Auto-save of retention data completed successfully.
[1508562545] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508562545] wproc: NOTIFY job 358181 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508562545] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1508562545] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562545] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562583] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508562583] wproc: NOTIFY job 358185 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508562583] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1508562583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508562583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508562583] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508562619] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508562619] wproc: NOTIFY job 358187 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508562619] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
