[1507179600] LOG ROTATION: DAILY
[1507179600] LOG VERSION: 2.0
[1507179600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1507179600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1507179600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507179600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507179600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507179600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1507179600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507258483] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507258483] wproc: NOTIFY job 205161 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507258483] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1507258483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507258483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507258483] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507258517] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507258517] wproc: NOTIFY job 205165 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507258517] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1507258517] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507258517] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507258517] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507258530] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507258530] wproc: NOTIFY job 205169 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507258530] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1507258530] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507258530] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507258530] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507258531] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507258531] wproc: NOTIFY job 205170 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507258531] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1507258531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507258531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507258531] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507258549] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507258549] wproc: NOTIFY job 205172 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507258549] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1507258549] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507258549] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507258549] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507258567] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507258567] wproc: NOTIFY job 205174 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507258567] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1507258567] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507258567] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507258567] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507258796] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507258796] wproc: NOTIFY job 205190 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507258796] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1507258796] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507258796] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507258802] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507258802] wproc: NOTIFY job 205191 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507258802] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1507258802] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507258802] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507258802] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507258833] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507258833] wproc: NOTIFY job 205195 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507258833] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1507258833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507258833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507258833] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507258857] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507258857] wproc: NOTIFY job 205196 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507258857] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1507258857] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507258857] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507258857] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507258905] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507258905] wproc: NOTIFY job 205203 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507258905] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1507258905] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507258905] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507258905] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507258910] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507258910] wproc: NOTIFY job 205203 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507258910] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1507258910] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507258910] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507258910] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507258928] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507258928] wproc: NOTIFY job 205205 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507258928] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1507258928] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507258928] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507258939] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507258939] wproc: NOTIFY job 205207 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507258939] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1507258939] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507258939] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507258939] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507258939] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507258939] wproc: NOTIFY job 205207 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507258939] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1507258939] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507258939] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507258939] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507258981] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507258981] wproc: NOTIFY job 205215 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507258981] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1507258981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507258981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507258981] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259024] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507259024] wproc: NOTIFY job 205220 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507259024] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1507259024] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259024] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259024] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259025] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507259025] wproc: NOTIFY job 205220 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507259025] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1507259025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259025] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259034] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507259034] wproc: NOTIFY job 205222 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507259034] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1507259034] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259034] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259034] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259043] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507259043] wproc: NOTIFY job 205224 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507259043] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1507259043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259043] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259044] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507259044] wproc: NOTIFY job 205224 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507259044] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1507259044] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259044] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259044] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259051] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507259051] wproc: NOTIFY job 205226 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507259051] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1507259051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259051] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259060] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507259060] wproc: NOTIFY job 205227 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507259060] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1507259060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259060] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259070] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507259070] wproc: NOTIFY job 205229 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507259070] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1507259070] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259070] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259070] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259089] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507259089] wproc: NOTIFY job 205231 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507259089] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1507259089] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259089] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259089] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259095] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507259095] wproc: NOTIFY job 205232 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507259095] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1507259095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259103] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507259103] wproc: NOTIFY job 205233 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507259103] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1507259103] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259103] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259103] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259107] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507259107] wproc: NOTIFY job 205234 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507259107] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1507259107] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259107] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259107] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259121] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507259121] wproc: NOTIFY job 205237 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507259121] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1507259121] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259121] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259121] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259127] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507259127] wproc: NOTIFY job 205238 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507259127] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1507259127] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259127] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259127] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259131] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507259131] wproc: NOTIFY job 205240 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507259131] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1507259131] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259131] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259140] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507259140] wproc: NOTIFY job 205241 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507259140] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1507259140] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259140] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259140] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259151] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507259151] wproc: NOTIFY job 205242 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507259151] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1507259151] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259151] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259151] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259165] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507259165] wproc: NOTIFY job 205244 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507259165] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1507259165] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259165] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259165] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259169] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507259169] wproc: NOTIFY job 205245 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507259169] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1507259169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259169] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259269] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507259269] wproc: NOTIFY job 205250 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507259269] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1507259269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259345] Auto-save of retention data completed successfully.
[1507259361] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1507259361] wproc: NOTIFY job 205257 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507259361] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1507259361] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259361] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259361] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259374] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507259374] wproc: NOTIFY job 205259 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507259374] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1507259374] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259374] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259374] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259380] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507259380] wproc: NOTIFY job 205259 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507259380] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1507259380] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259380] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259402] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507259402] wproc: NOTIFY job 205263 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507259402] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1507259402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259402] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259434] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507259434] wproc: NOTIFY job 205266 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507259434] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1507259434] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259434] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259498] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507259498] wproc: NOTIFY job 205273 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507259498] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1507259498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259499] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507259499] wproc: NOTIFY job 205273 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507259499] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1507259499] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259499] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259506] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507259506] wproc: NOTIFY job 205274 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507259506] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1507259506] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259506] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259506] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259512] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507259512] wproc: NOTIFY job 205275 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507259512] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1507259512] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507259512] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507259512] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507259520] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507259520] wproc: NOTIFY job 205276 from worker Core Worker 1370 is a non-check helper but exited with return code 127
