[1495861200] LOG ROTATION: DAILY
[1495861200] LOG VERSION: 2.0
[1495861200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495861200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1495861200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1495861200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495861200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1495861200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495861200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495861200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495861200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1495861200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1495861200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1495941432] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495941432] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495941432] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495941461] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495941461] wproc: NOTIFY job 12841 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495941461] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1495941461] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495941461] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495941461] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495941502] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495941502] wproc: NOTIFY job 12845 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495941502] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1495941502] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495941502] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495941502] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495941517] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495941517] wproc: NOTIFY job 12847 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495941517] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1495941517] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495941517] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495941517] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495941529] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495941529] wproc: NOTIFY job 12849 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495941529] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1495941529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495941529] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495941529] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495941529] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495941529] wproc: NOTIFY job 12849 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495941529] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1495941529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495941529] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495941529] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495941535] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495941535] wproc: NOTIFY job 12850 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495941535] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1495941535] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495941535] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495941535] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495941570] SERVICE ALERT: OwnersList24;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1495941588] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495941588] wproc: NOTIFY job 12857 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495941588] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1495941588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495941588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495941588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495941630] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495941630] wproc: NOTIFY job 12862 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495941630] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1495941630] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495941630] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495941630] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495941665] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495941665] wproc: NOTIFY job 12865 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495941665] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1495941665] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495941665] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495941669] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495941669] wproc: NOTIFY job 12866 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495941669] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1495941669] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495941669] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495941669] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495941705] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495941705] wproc: NOTIFY job 12870 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495941705] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1495941705] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495941705] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495941705] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495941734] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495941734] wproc: NOTIFY job 12875 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495941734] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1495941734] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495941734] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495941734] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495941755] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495941755] wproc: NOTIFY job 12878 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495941755] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1495941755] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495941755] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495941755] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495941909] SERVICE ALERT: OwnersList24;Uptime;WARNING;SOFT;1;could not fetch information from server
[1495942028] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1495942028] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1495942028] wproc: NOTIFY job 12889 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495942028] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1495942028] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942028] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942029] SERVICE ALERT: OwnersList24;Uptime;WARNING;SOFT;2;could not fetch information from server
[1495942029] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495942029] SERVICE ALERT: OwnersList24;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1495942029] SERVICE ALERT: OwnersList14;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495942029] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1495942032] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495942032] wproc: NOTIFY job 12902 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495942032] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1495942032] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942032] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942032] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942033] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495942033] wproc: NOTIFY job 12903 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495942033] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1495942033] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942033] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942033] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942038] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495942038] wproc: NOTIFY job 12903 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495942038] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1495942038] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942038] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942038] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942039] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942039] wproc: NOTIFY job 12903 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495942039] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1495942039] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942039] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942048] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495942048] wproc: NOTIFY job 12905 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495942048] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1495942048] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942048] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942048] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942071] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495942071] wproc: NOTIFY job 12907 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495942071] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1495942071] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942071] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942071] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942084] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942084] wproc: NOTIFY job 12908 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495942084] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1495942084] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942084] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942084] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942108] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495942108] wproc: NOTIFY job 12911 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495942108] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1495942108] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942108] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942108] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942110] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495942110] wproc: NOTIFY job 12912 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495942110] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1495942110] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942110] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942110] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942115] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942115] wproc: NOTIFY job 12913 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495942115] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1495942115] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942115] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942115] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942122] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495942122] wproc: NOTIFY job 12914 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495942122] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1495942122] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942122] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942122] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942139] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495942139] wproc: NOTIFY job 12916 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495942139] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1495942139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942139] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942139] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942146] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495942146] wproc: NOTIFY job 12918 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495942146] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1495942146] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942146] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942146] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942148] SERVICE ALERT: OwnersList24;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1495942149] SERVICE ALERT: OwnersList24;Uptime;OK;SOFT;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495942163] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942163] wproc: NOTIFY job 12920 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495942163] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1495942163] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942163] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942164] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1495942164] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1495942164] wproc: NOTIFY job 12921 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495942164] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1495942164] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942164] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942169] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942169] wproc: NOTIFY job 12921 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495942169] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1495942169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942169] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942204] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495942204] wproc: NOTIFY job 12926 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495942204] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1495942204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942204] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942209] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495942209] wproc: NOTIFY job 12927 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495942209] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1495942209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942209] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942240] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495942240] wproc: NOTIFY job 12930 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495942240] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1495942240] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942240] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942240] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942260] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1495942260] wproc: NOTIFY job 12932 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495942260] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1495942260] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942260] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942268] SERVICE ALERT: OwnersList24;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
[1495942270] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495942270] wproc: NOTIFY job 12934 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495942270] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1495942270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942276] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495942276] wproc: NOTIFY job 12935 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495942276] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1495942276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942276] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942283] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942283] wproc: NOTIFY job 12936 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495942283] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1495942283] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942283] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942283] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942290] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495942290] wproc: NOTIFY job 12937 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495942290] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1495942290] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942290] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942290] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942296] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495942296] wproc: NOTIFY job 12938 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495942296] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1495942296] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942296] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942296] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942304] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495942304] wproc: NOTIFY job 12939 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495942304] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1495942304] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942304] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942304] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942315] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495942315] wproc: NOTIFY job 12940 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495942315] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1495942315] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942315] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942315] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942318] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495942318] wproc: NOTIFY job 12940 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495942318] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1495942318] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495942318] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495942318] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495942339] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495942339] wproc: NOTIFY job 12945 from worker Core Worker 1724 is a non-check helper but exited with return code 127
