[1503118800] LOG ROTATION: DAILY
[1503118800] LOG VERSION: 2.0
[1503118800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1503118800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1503118800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1503118800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503118800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1503118800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503118800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503118800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1503118800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1503118800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1503118800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1503184367] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1503184367] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184367] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184367] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503184478] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503184478] wproc: NOTIFY job 112012 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503184478] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1503184478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184478] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503184478] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503184480] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503184481] wproc: NOTIFY job 112022 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503184481] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1503184481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184481] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503184481] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503184481] wproc: NOTIFY job 112029 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503184481] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1503184481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184481] wproc: NOTIFY job 112029 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503184481] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1503184481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184482] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503184482] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503184482] wproc: NOTIFY job 112034 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503184482] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1503184482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184482] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503184482] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1503184482] wproc: NOTIFY job 112037 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503184482] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1503184482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184482] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503184483] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503184483] wproc: NOTIFY job 112045 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503184483] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1503184483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184484] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503184484] wproc: NOTIFY job 112049 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503184484] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1503184484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184485] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503184485] wproc: NOTIFY job 112052 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503184485] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1503184485] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184485] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184488] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503184488] wproc: NOTIFY job 112056 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503184488] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1503184488] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184488] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184489] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503184489] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503184489] wproc: NOTIFY job 112056 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503184489] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1503184489] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184489] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184489] wproc: NOTIFY job 112056 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503184489] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1503184489] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184489] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184491] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503184491] wproc: NOTIFY job 112057 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503184491] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1503184491] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184491] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184491] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503184491] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503184491] wproc: NOTIFY job 112057 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503184491] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1503184491] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184491] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184491] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503184492] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503184492] wproc: NOTIFY job 112058 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503184492] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1503184492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503184492] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503184492] wproc: NOTIFY job 112058 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503184492] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1503184492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503184495] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503184495] wproc: NOTIFY job 112058 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503184495] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1503184495] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184495] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184495] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503184495] wproc: NOTIFY job 112058 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503184495] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1503184495] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184495] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184495] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503184496] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503184496] wproc: NOTIFY job 112059 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503184496] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1503184496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184496] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503184715] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;1;could not fetch information from server
[1503184835] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;2;could not fetch information from server
[1503184838] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1503184955] SERVICE ALERT: OwnersList29;Uptime;WARNING;HARD;3;could not fetch information from server
[1503184955] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503184955] wproc: NOTIFY job 112070 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503184955] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1503184955] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503184955] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503184955] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503184956] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1503184958] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1503185075] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1503185077] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1503185077] wproc: NOTIFY job 112078 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503185077] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1503185077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185077] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185077] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503185077] wproc: NOTIFY job 112080 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503185077] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1503185077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185077] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185078] SERVICE ALERT: OwnersList25;Explorer;WARNING;HARD;3;could not fetch information from server
[1503185078] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503185078] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503185078] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
[1503185080] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503185080] wproc: NOTIFY job 112086 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503185080] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1503185080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185080] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503185080] wproc: NOTIFY job 112088 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503185080] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1503185080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185080] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185080] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503185080] wproc: NOTIFY job 112089 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503185080] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1503185080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185081] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503185081] wproc: NOTIFY job 112095 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503185081] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1503185081] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185081] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185081] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185082] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1503185082] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503185082] wproc: NOTIFY job 112105 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503185082] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1503185082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185082] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503185082] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1503185082] wproc: NOTIFY job 112106 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503185082] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1503185082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185082] wproc: NOTIFY job 112106 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503185082] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1503185082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185082] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503185082] wproc: NOTIFY job 112107 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503185082] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1503185082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185083] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503185083] wproc: NOTIFY job 112112 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503185083] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1503185083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185083] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503185083] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503185083] wproc: NOTIFY job 112114 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503185083] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1503185083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185083] wproc: NOTIFY job 112115 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503185083] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1503185083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185084] SERVICE ALERT: OwnersList18;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503185084] SERVICE ALERT: OwnersList18;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503185086] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503185086] wproc: NOTIFY job 112124 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503185086] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1503185086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185093] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503185093] wproc: NOTIFY job 112126 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503185093] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1503185093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185093] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503185093] wproc: NOTIFY job 112126 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503185093] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1503185093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185093] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503185093] wproc: NOTIFY job 112127 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503185093] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1503185093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185094] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503185094] wproc: NOTIFY job 112127 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503185094] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1503185094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185094] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185094] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503185094] wproc: NOTIFY job 112127 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503185094] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1503185094] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185094] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185094] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185095] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503185095] wproc: NOTIFY job 112127 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503185095] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1503185095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185095] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503185095] wproc: NOTIFY job 112128 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503185095] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1503185095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185095] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503185095] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503185095] wproc: NOTIFY job 112128 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503185095] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1503185095] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503185095] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503185095] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503185095] wproc: NOTIFY job 112128 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503185095] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
