[1507698000] LOG ROTATION: DAILY
[1507698000] LOG VERSION: 2.0
[1507698000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1507698000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1507698000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507698000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507698000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507698000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1507698000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1507763093] wproc: NOTIFY job 264363 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507763093] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1507763093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763096] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507763096] wproc: NOTIFY job 264365 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507763096] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1507763096] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763096] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763096] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763099] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507763099] wproc: NOTIFY job 264365 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507763099] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1507763099] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763099] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763099] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763110] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507763110] wproc: NOTIFY job 264368 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507763110] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1507763110] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763110] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763110] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763132] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507763132] wproc: NOTIFY job 264370 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507763132] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1507763132] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763132] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763132] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763153] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507763153] wproc: NOTIFY job 264374 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507763153] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1507763153] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763153] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763154] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507763154] wproc: NOTIFY job 264374 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507763154] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1507763154] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763154] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763154] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763246] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507763246] wproc: NOTIFY job 264378 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507763246] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1507763246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763257] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507763257] wproc: NOTIFY job 264379 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507763257] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1507763257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763257] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763324] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507763324] wproc: NOTIFY job 264383 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507763324] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1507763324] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763324] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763324] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763344] Auto-save of retention data completed successfully.
[1507763380] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507763380] wproc: NOTIFY job 264392 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507763380] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1507763380] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763380] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763380] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763414] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507763414] wproc: NOTIFY job 264394 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507763414] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1507763414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763414] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763453] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507763453] wproc: NOTIFY job 264396 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507763453] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1507763453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763480] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507763480] wproc: NOTIFY job 264401 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507763480] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1507763480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763483] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507763483] wproc: NOTIFY job 264401 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507763483] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1507763483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763494] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507763494] wproc: NOTIFY job 264403 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507763494] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1507763494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763549] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507763549] wproc: NOTIFY job 264413 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507763549] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1507763549] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763549] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763549] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763563] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507763563] wproc: NOTIFY job 264414 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507763563] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1507763563] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763563] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763563] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763594] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507763615] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507763623] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507763623] wproc: NOTIFY job 264422 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507763623] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1507763623] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763623] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763623] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763624] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507763624] wproc: NOTIFY job 264423 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507763624] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1507763624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763652] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507763660] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507763660] wproc: NOTIFY job 264427 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507763660] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1507763660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763660] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763664] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507763664] wproc: NOTIFY job 264428 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507763664] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1507763664] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763664] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763664] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763675] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507763675] wproc: NOTIFY job 264430 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507763675] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1507763675] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763675] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763675] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763683] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507763683] wproc: NOTIFY job 264431 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507763683] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1507763683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763685] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507763685] wproc: NOTIFY job 264432 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507763685] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1507763685] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763685] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763685] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763705] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507763705] wproc: NOTIFY job 264435 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507763705] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1507763705] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763705] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763705] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763711] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507763711] wproc: NOTIFY job 264437 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507763711] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1507763711] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763711] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763711] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763726] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507763726] wproc: NOTIFY job 264439 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507763726] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1507763726] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763726] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763726] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763742] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507763742] wproc: NOTIFY job 264440 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507763742] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1507763742] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763742] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763757] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507763775] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507763775] wproc: NOTIFY job 264444 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507763775] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1507763775] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763775] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763775] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763950] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507763950] wproc: NOTIFY job 264455 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507763950] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1507763950] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763950] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763950] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763952] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507763952] wproc: NOTIFY job 264456 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507763952] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1507763952] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763952] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763952] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763960] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507763960] wproc: NOTIFY job 264457 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507763960] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1507763960] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763960] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763960] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507763978] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507763978] wproc: NOTIFY job 264460 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507763978] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1507763978] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763978] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763996] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507763996] wproc: NOTIFY job 264463 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507763996] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1507763996] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507763996] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507763996] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764015] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507764015] wproc: NOTIFY job 264464 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507764015] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1507764015] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764015] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764073] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507764073] wproc: NOTIFY job 264468 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507764073] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1507764073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764088] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507764088] wproc: NOTIFY job 264471 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507764088] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1507764088] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764088] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764088] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764117] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507764117] wproc: NOTIFY job 264476 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507764117] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1507764117] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764117] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764117] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764117] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507764117] wproc: NOTIFY job 264476 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507764117] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1507764117] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764117] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764119] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507764119] wproc: NOTIFY job 264477 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507764119] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1507764119] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764119] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764119] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764138] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507764138] wproc: NOTIFY job 264479 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507764138] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1507764138] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764138] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764138] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764156] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507764156] wproc: NOTIFY job 264484 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507764156] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1507764156] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764156] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764156] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764160] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507764160] wproc: NOTIFY job 264484 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507764160] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1507764160] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764160] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764160] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507764188] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507764188] wproc: NOTIFY job 264487 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507764188] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1507764188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507764188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507764188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
