[1495774800] LOG ROTATION: DAILY
[1495774800] LOG VERSION: 2.0
[1495774800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1495774800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1495774800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1495774800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495774800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1495774800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495774800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495774800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495774800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1495774800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1495774800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1495854012] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1495854012] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854012] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854043] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495854043] wproc: NOTIFY job 2972 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495854043] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1495854043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854043] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854064] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1495854064] wproc: NOTIFY job 2974 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495854064] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1495854064] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854064] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854079] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495854079] wproc: NOTIFY job 2977 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495854079] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1495854079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854079] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854086] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854086] wproc: NOTIFY job 2978 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495854086] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1495854086] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854086] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854086] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854093] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495854093] wproc: NOTIFY job 2979 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495854093] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1495854093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854107] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495854107] wproc: NOTIFY job 2981 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495854107] wproc:   host=OwnersList23; service=NSClient++ Version; contact=nagiosadmin
[1495854107] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854107] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854107] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854118] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495854118] wproc: NOTIFY job 2982 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495854118] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1495854118] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854118] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854118] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854123] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854123] wproc: NOTIFY job 2983 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495854123] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1495854123] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854123] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854123] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854143] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495854143] wproc: NOTIFY job 2986 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495854143] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1495854143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854143] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854158] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495854158] wproc: NOTIFY job 2987 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495854158] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1495854158] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854158] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854158] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854161] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495854161] wproc: NOTIFY job 2988 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495854161] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1495854161] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854161] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854161] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854170] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854170] wproc: NOTIFY job 2989 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495854170] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1495854170] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854170] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854207] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854207] wproc: NOTIFY job 2993 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495854207] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1495854207] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854207] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854207] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854218] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854218] wproc: NOTIFY job 2994 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495854218] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1495854218] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854218] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854218] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854224] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854224] wproc: NOTIFY job 2995 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495854224] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1495854224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854227] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854227] wproc: NOTIFY job 2996 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495854227] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1495854227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854227] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854232] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1495854232] wproc: NOTIFY job 2996 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495854232] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1495854232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854241] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495854241] wproc: NOTIFY job 2998 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495854241] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1495854241] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854241] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854241] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854255] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854255] wproc: NOTIFY job 3000 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495854255] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1495854255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854255] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854318] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854318] wproc: NOTIFY job 3002 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495854318] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1495854318] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854318] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854318] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854342] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495854342] wproc: NOTIFY job 3004 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495854342] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1495854342] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854342] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854342] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854349] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495854349] wproc: NOTIFY job 3005 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495854349] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1495854349] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854349] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854349] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854350] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854350] wproc: NOTIFY job 3005 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495854350] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1495854350] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854350] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854350] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854351] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495854351] wproc: NOTIFY job 3006 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495854351] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1495854351] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854351] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854351] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854374] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495854374] wproc: NOTIFY job 3008 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495854374] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1495854374] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854374] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854374] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854409] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854409] wproc: NOTIFY job 3011 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495854409] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1495854409] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854409] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854409] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854412] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495854412] wproc: NOTIFY job 3012 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495854412] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1495854412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854412] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854426] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495854426] wproc: NOTIFY job 3015 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495854426] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1495854426] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854426] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854426] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854450] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495854450] wproc: NOTIFY job 3017 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495854450] wproc:   host=OwnersList21; service=CPU Load; contact=nagiosadmin
[1495854450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854450] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854450] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854455] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1495854455] wproc: NOTIFY job 3018 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495854455] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1495854455] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854455] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854455] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854463] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495854463] wproc: NOTIFY job 3019 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495854463] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1495854463] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854463] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854463] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854471] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854471] wproc: NOTIFY job 3020 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495854471] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1495854471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854490] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854490] wproc: NOTIFY job 3022 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495854490] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1495854490] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854490] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854496] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495854496] wproc: NOTIFY job 3023 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495854496] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1495854496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854496] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854523] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495854523] wproc: NOTIFY job 3027 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495854523] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1495854523] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854523] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854523] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854528] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495854528] wproc: NOTIFY job 3028 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495854528] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1495854528] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854528] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854528] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854574] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854574] wproc: NOTIFY job 3033 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495854574] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1495854574] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854574] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854603] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1495854611] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854611] wproc: NOTIFY job 3039 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495854611] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1495854611] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854611] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854627] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854627] wproc: NOTIFY job 3041 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495854627] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1495854627] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854627] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854627] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854631] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495854631] wproc: NOTIFY job 3042 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495854631] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1495854631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854631] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854637] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495854637] wproc: NOTIFY job 3043 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1495854637] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1495854637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854639] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854639] wproc: NOTIFY job 3043 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495854639] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1495854639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854639] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854656] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495854656] wproc: NOTIFY job 3045 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1495854656] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1495854656] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854656] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854656] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495854667] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495854667] wproc: NOTIFY job 3046 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1495854667] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1495854667] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854667] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495854673] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495854673] wproc: NOTIFY job 3047 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1495854673] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1495854673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495854673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
