[1508130000] LOG ROTATION: DAILY
[1508130000] LOG VERSION: 2.0
[1508130000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1508130000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1508130000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508130000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508130000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508130000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1508130000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1508203036] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1508203036] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203036] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203036] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203100] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508203112] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508203112] wproc: NOTIFY job 315865 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508203112] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1508203112] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203112] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203112] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203113] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508203113] wproc: NOTIFY job 315866 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508203113] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1508203113] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203113] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203113] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203134] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508203134] wproc: NOTIFY job 315870 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508203134] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1508203134] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203134] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203134] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203142] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508203142] wproc: NOTIFY job 315871 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508203142] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1508203142] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203142] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203142] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203237] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508203237] wproc: NOTIFY job 315877 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508203237] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1508203237] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203237] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203237] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203246] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508203246] wproc: NOTIFY job 315878 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508203246] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1508203246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203273] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508203273] wproc: NOTIFY job 315884 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508203273] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1508203273] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203273] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203273] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203285] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508203294] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508203294] wproc: NOTIFY job 315886 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508203294] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1508203294] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203294] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203294] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203304] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508203304] wproc: NOTIFY job 315888 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508203304] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1508203304] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203304] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203304] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203375] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508203402] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508203423] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508203423] wproc: NOTIFY job 315905 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508203423] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1508203423] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203423] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203423] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203433] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508203443] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508203443] wproc: NOTIFY job 315907 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508203443] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1508203443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203452] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508203469] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508203469] wproc: NOTIFY job 315910 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508203469] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1508203469] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203469] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203469] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203479] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1508203479] wproc: NOTIFY job 315912 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508203479] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1508203479] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203479] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203479] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203499] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508203499] wproc: NOTIFY job 315915 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508203499] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1508203499] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203499] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203555] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508203555] wproc: NOTIFY job 315921 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508203555] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1508203555] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203555] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203555] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203740] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508203740] wproc: NOTIFY job 315937 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508203740] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1508203740] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203740] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203740] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203760] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508203760] wproc: NOTIFY job 315939 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508203760] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1508203760] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203760] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203774] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508203774] wproc: NOTIFY job 315942 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508203774] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1508203774] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203774] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203774] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203786] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508203786] wproc: NOTIFY job 315942 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508203786] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1508203786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203786] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203838] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508203838] wproc: NOTIFY job 315944 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508203838] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1508203838] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203838] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203838] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203875] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508203875] wproc: NOTIFY job 315951 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508203875] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1508203875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203892] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508203892] wproc: NOTIFY job 315953 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508203892] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1508203892] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203892] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203892] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203914] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508203914] wproc: NOTIFY job 315957 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508203914] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1508203914] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203914] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203914] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203940] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508203940] wproc: NOTIFY job 315962 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508203940] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1508203940] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203940] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203940] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203941] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508203941] wproc: NOTIFY job 315962 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508203941] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1508203941] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508203941] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508203941] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508203999] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1508204002] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508204002] wproc: NOTIFY job 315968 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508204002] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1508204002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204002] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204013] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508204013] wproc: NOTIFY job 315970 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508204013] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1508204013] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204016] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508204016] wproc: NOTIFY job 315971 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508204016] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1508204016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204079] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508204079] wproc: NOTIFY job 315979 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508204079] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1508204079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204079] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204079] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508204079] wproc: NOTIFY job 315979 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508204079] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1508204079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204079] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204100] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508204100] wproc: NOTIFY job 315983 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508204100] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1508204100] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204100] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204100] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204112] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508204112] wproc: NOTIFY job 315984 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508204112] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1508204112] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204112] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204112] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204129] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1508204129] wproc: NOTIFY job 315986 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508204129] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1508204129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204129] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204132] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508204132] wproc: NOTIFY job 315987 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508204132] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1508204132] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204132] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204132] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204132] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508204132] wproc: NOTIFY job 315987 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508204132] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1508204132] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204132] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204132] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204139] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508204230] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508204230] wproc: NOTIFY job 315994 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508204230] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1508204230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204230] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204249] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:5962.88 MB - used: 5033.18 MB (84%) - free: 929.70 MB (16%)
[1508204249] wproc: NOTIFY job 315997 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508204249] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1508204249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204249] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204303] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508204303] wproc: NOTIFY job 316000 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508204303] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1508204303] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204303] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204310] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1508204331] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508204331] wproc: NOTIFY job 316005 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508204331] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1508204331] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204331] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204331] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204359] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1508204359] wproc: NOTIFY job 316008 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508204359] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1508204359] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204359] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204359] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204381] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508204381] wproc: NOTIFY job 316011 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508204381] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1508204381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204381] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204421] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508204421] wproc: NOTIFY job 316012 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508204421] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1508204421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508204421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508204421] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508204461] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1508204461] wproc: NOTIFY job 316017 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508204461] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
