[1501218000] LOG ROTATION: DAILY
[1501218000] LOG VERSION: 2.0
[1501218000] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501218000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1501218000] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1501218000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501218000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1501218000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501218000] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501218000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.02 ms
[1501218000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1501218000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1501218000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1501218000] CURRENT SERVICE STATE: OwnersList8;Uptime;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1501218000] CURRENT SERVICE STATE: OwnersList8;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.28 and port 12489: No route to host
[1501218000] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1501218000] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1501218000] CURRENT SERVICE STATE: localhost;HTTP;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 80: Connection refused
[1501218000] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501218000] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44246 MB (91% inode=99%):
[1501218000] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1501218000] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2045 MB out of 2047 MB)
[1501218000] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 97 processes with STATE = RSZDT
[1501218000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501218000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1501218000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1501218000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501218000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501218000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501218000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501218000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501218000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501218000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 314769088
[1501218069] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501218069] wproc: NOTIFY job 186747 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501218069] wproc:   host=OwnersList11; service=Uptime; contact=nagiosadmin
[1501218069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218069] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218233] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501218233] wproc: NOTIFY job 186766 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501218233] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1501218233] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218233] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218233] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218246] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501218246] wproc: NOTIFY job 186775 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501218246] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1501218246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218364] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501218364] wproc: NOTIFY job 186782 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501218364] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1501218364] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218364] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218364] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218371] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1501218371] wproc: NOTIFY job 186783 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501218371] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1501218371] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218371] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218371] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218490] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501218490] wproc: NOTIFY job 186788 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501218490] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1501218490] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218490] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218490] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218492] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501218492] wproc: NOTIFY job 186788 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501218492] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1501218492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218525] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501218525] wproc: NOTIFY job 186791 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501218525] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1501218525] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218525] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218525] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218573] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501218573] wproc: NOTIFY job 186796 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501218573] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1501218573] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218573] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218576] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501218576] wproc: NOTIFY job 186800 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501218576] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1501218576] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218576] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218576] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218578] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501218578] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501218578] wproc: NOTIFY job 186804 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501218578] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1501218578] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218578] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218578] wproc: NOTIFY job 186805 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501218578] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1501218578] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218578] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218578] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218579] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501218579] wproc: NOTIFY job 186805 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501218579] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1501218579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218579] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218579] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501218579] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501218579] wproc: NOTIFY job 186806 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501218579] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1501218579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218579] wproc: NOTIFY job 186807 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501218579] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1501218579] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218579] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218585] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501218585] wproc: NOTIFY job 186809 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501218585] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1501218585] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218585] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218585] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218585] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501218585] wproc: NOTIFY job 186809 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501218585] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1501218585] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218585] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218585] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218591] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501218591] wproc: NOTIFY job 186810 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501218591] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1501218591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218591] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218673] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1501218673] wproc: NOTIFY job 186812 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501218673] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1501218673] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218673] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218827] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501218827] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501218827] wproc: NOTIFY job 186821 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501218827] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1501218827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218827] wproc: NOTIFY job 186822 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501218827] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1501218827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218829] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501218829] wproc: NOTIFY job 186823 from worker Core Worker 1725 is a non-check helper but exited with return code 127
[1501218829] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1501218829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218829] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218830] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501218830] wproc: NOTIFY job 186825 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501218830] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1501218830] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218830] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218830] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218832] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501218832] wproc: NOTIFY job 186828 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501218832] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1501218832] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218832] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218834] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501218834] wproc: NOTIFY job 186834 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501218834] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1501218834] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218834] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218834] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218843] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501218843] wproc: NOTIFY job 186841 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501218843] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1501218843] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218843] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218843] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218846] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501218846] wproc: NOTIFY job 186841 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501218846] wproc:   host=OwnersList23; service=CPU Load; contact=nagiosadmin
[1501218846] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218846] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218851] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501218851] wproc: NOTIFY job 186842 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501218851] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1501218851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218851] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218860] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501218860] wproc: NOTIFY job 186843 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501218860] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1501218860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218860] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218877] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1501218877] wproc: NOTIFY job 186844 from worker Core Worker 1724 is a non-check helper but exited with return code 127
[1501218877] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1501218877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218951] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501218951] wproc: NOTIFY job 186848 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501218951] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1501218951] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218951] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218951] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218966] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501218966] wproc: NOTIFY job 186850 from worker Core Worker 1726 is a non-check helper but exited with return code 127
[1501218966] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1501218966] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218966] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218966] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218966] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501218966] wproc: NOTIFY job 186850 from worker Core Worker 1723 is a non-check helper but exited with return code 127
[1501218966] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1501218966] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501218966] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501218966] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501218967] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501218967] wproc: NOTIFY job 186850 from worker Core Worker 1724 is a non-check helper but exited with return code 127
