[1508475600] LOG ROTATION: DAILY
[1508475600] LOG VERSION: 2.0
[1508475600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1508475600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1508475600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1508475600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1508475600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1508475600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.81 ms
[1508475600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1508475600] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43750 MB (90% inode=99%):
[1508475600] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1508475600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2035 MB out of 2047 MB)
[1508475600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 103 processes with STATE = RSZDT
[1508475600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1508475600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508475600] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1508475600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1040545216
[1508475603] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1508475603] wproc: NOTIFY job 347914 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508475603] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1508475603] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475603] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475603] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508475612] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508475612] wproc: NOTIFY job 347915 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508475612] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1508475612] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475612] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475612] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508475636] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508475636] wproc: NOTIFY job 347916 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508475636] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1508475636] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475636] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475656] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508475656] wproc: NOTIFY job 347922 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508475656] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1508475656] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475656] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475656] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508475657] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1508475657] wproc: NOTIFY job 347922 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508475657] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1508475657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508475662] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1508475662] wproc: NOTIFY job 347924 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508475662] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1508475662] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475662] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475662] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508475679] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508475679] wproc: NOTIFY job 347925 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508475679] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1508475679] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475679] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475679] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508475683] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1508475683] wproc: NOTIFY job 347927 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508475683] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1508475683] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475683] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475683] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508475687] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508475687] wproc: NOTIFY job 347928 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508475687] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1508475687] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475687] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475687] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508475688] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508475688] wproc: NOTIFY job 347929 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508475688] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1508475688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475688] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508475706] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508475706] wproc: NOTIFY job 347931 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508475706] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1508475706] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475706] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475716] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1508475716] wproc: NOTIFY job 347933 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508475716] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1508475716] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475716] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475716] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508475748] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1508475748] wproc: NOTIFY job 347937 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508475748] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1508475748] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475748] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475748] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508475750] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1508475750] wproc: NOTIFY job 347938 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508475750] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1508475750] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475750] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475750] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508475771] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1508475771] wproc: NOTIFY job 347940 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508475771] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1508475771] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475771] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475800] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508475800] wproc: NOTIFY job 347944 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508475800] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1508475800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475810] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508475810] wproc: NOTIFY job 347947 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508475810] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1508475810] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475810] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475810] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508475816] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508475816] wproc: NOTIFY job 347948 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508475816] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1508475816] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475816] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475816] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508475818] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508475821] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1508475821] wproc: NOTIFY job 347948 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508475821] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1508475821] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475821] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475836] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1508475836] wproc: NOTIFY job 347950 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508475836] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1508475836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508475846] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1508475864] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1508475864] wproc: NOTIFY job 347953 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508475864] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1508475864] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475864] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475864] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508475876] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1508475876] wproc: NOTIFY job 347955 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508475876] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1508475876] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475876] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475891] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1508475891] wproc: NOTIFY job 347959 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508475891] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1508475891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475891] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508475919] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1508475919] wproc: NOTIFY job 347962 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1508475919] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1508475919] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475919] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475919] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508475922] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508475922] wproc: NOTIFY job 347962 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1508475922] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1508475922] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475922] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475922] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508475949] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1508475949] wproc: NOTIFY job 347965 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508475949] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1508475949] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508475949] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508475949] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508476101] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1508476101] wproc: NOTIFY job 347976 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508476101] wproc:   host=OwnersList11; service=Explorer; contact=nagiosadmin
[1508476101] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508476101] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508476120] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508476120] wproc: NOTIFY job 347978 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508476120] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1508476120] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508476120] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508476144] Auto-save of retention data completed successfully.
[1508476151] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1508476151] wproc: NOTIFY job 347982 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1508476151] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1508476151] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508476151] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508476151] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508476162] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1508476162] wproc: NOTIFY job 347984 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1508476162] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1508476162] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1508476162] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1508476162] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1508476175] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
