[1494997200] LOG ROTATION: DAILY
[1494997200] LOG VERSION: 2.0
[1494997200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1494997200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1494997200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1494997200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1494997200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1494997200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494997200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494997200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494997200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1494997200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1494997200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1495061608] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061608] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495061646] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495061646] wproc: NOTIFY job 19732 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495061646] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1495061646] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061646] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061684] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495061684] wproc: NOTIFY job 19737 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495061684] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1495061684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061702] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495061702] wproc: NOTIFY job 19739 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495061702] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1495061702] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061702] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061702] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495061706] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495061706] wproc: NOTIFY job 19740 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495061706] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1495061706] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061706] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061706] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495061734] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1495061734] wproc: NOTIFY job 19743 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495061734] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1495061734] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061734] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061768] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495061768] wproc: NOTIFY job 19747 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495061768] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1495061768] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061768] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061773] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495061773] wproc: NOTIFY job 19749 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495061773] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1495061773] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061773] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061773] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495061774] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495061774] wproc: NOTIFY job 19749 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495061774] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1495061774] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061774] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061774] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495061784] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495061784] wproc: NOTIFY job 19750 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495061784] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1495061784] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061784] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061784] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495061796] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495061796] wproc: NOTIFY job 19752 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495061796] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1495061796] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061796] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061796] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495061816] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495061816] wproc: NOTIFY job 19754 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495061816] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1495061816] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061816] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061816] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495061849] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495061849] wproc: NOTIFY job 19758 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495061849] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1495061849] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061849] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061849] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495061858] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495061858] wproc: NOTIFY job 19760 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495061858] wproc:   host=OwnersList21; service=Uptime; contact=nagiosadmin
[1495061858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061858] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495061859] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495061859] wproc: NOTIFY job 19760 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495061859] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1495061859] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061859] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061859] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495061881] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1495061881] wproc: NOTIFY job 19762 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495061881] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1495061881] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061881] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061881] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495061884] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495061884] wproc: NOTIFY job 19763 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495061884] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1495061884] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061884] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061884] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495061898] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495061898] wproc: NOTIFY job 19764 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495061898] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1495061898] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061898] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061898] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495061901] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495061901] wproc: NOTIFY job 19765 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495061901] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1495061901] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061901] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061901] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495061904] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495061904] wproc: NOTIFY job 19765 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495061904] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1495061904] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061904] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061920] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495061920] wproc: NOTIFY job 19767 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495061920] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1495061920] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061920] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061920] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495061998] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495061998] wproc: NOTIFY job 19770 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495061998] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1495061998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495061998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495061998] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062016] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495062016] wproc: NOTIFY job 19772 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495062016] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1495062016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062020] SERVICE ALERT: OwnersList24;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1495062049] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1495062049] wproc: NOTIFY job 19776 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495062049] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1495062049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062049] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062073] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495062073] wproc: NOTIFY job 19780 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495062073] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1495062073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062076] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495062076] wproc: NOTIFY job 19780 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495062076] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1495062076] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062076] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062076] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062083] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495062083] wproc: NOTIFY job 19781 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495062083] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1495062083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062102] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495062102] wproc: NOTIFY job 19784 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495062102] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1495062102] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062102] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062102] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062131] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495062131] wproc: NOTIFY job 19787 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495062131] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1495062131] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062131] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062131] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062132] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1495062138] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495062138] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495062138] wproc: NOTIFY job 19788 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495062138] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1495062138] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062138] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062138] wproc: NOTIFY job 19788 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495062138] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1495062138] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062138] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062140] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495062140] wproc: NOTIFY job 19789 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495062140] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1495062140] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062140] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062140] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062166] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495062166] wproc: NOTIFY job 19792 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495062166] wproc:   host=OwnersList8; service=CPU Load; contact=nagiosadmin
[1495062166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062189] SERVICE FLAPPING ALERT: OwnersList14;Explorer;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1495062189] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1495062189] wproc: NOTIFY job 19795 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495062189] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1495062189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062189] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062200] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495062200] wproc: NOTIFY job 19796 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495062200] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1495062200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062200] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062244] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495062244] wproc: NOTIFY job 19801 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495062244] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1495062244] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062244] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062244] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062252] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495062252] wproc: NOTIFY job 19802 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495062252] wproc:   host=OwnersList8; service=Explorer; contact=nagiosadmin
[1495062252] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062252] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062276] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495062276] wproc: NOTIFY job 19806 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495062276] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1495062276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062276] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062287] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495062287] wproc: NOTIFY job 19807 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495062287] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1495062287] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062287] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062287] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062297] SERVICE ALERT: OwnersList24;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1495062311] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1495062314] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495062314] wproc: NOTIFY job 19811 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495062314] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1495062314] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062314] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062314] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062335] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495062335] wproc: NOTIFY job 19813 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495062335] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1495062335] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062335] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062344] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495062344] wproc: NOTIFY job 19814 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495062344] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1495062344] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062344] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062349] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495062349] wproc: NOTIFY job 19815 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495062349] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1495062349] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062349] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062349] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062370] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495062370] wproc: NOTIFY job 19818 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495062370] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1495062370] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062370] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062370] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495062388] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495062388] wproc: NOTIFY job 19821 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495062388] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1495062388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495062388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495062391] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495062391] wproc: NOTIFY job 19821 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495062391] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1495062391] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
