[1506834000] LOG ROTATION: DAILY
[1506834000] LOG VERSION: 2.0
[1506834000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1506834000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1506834000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506834000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506834000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506834000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1506834000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1506834000] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43796 MB (91% inode=99%):
[1506834000] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1506834000] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1506834000] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 96 processes with STATE = RSZDT
[1506834000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506834000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506834000] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506834000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 876383424
[1506834003] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506834003] wproc: NOTIFY job 155399 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506834003] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1506834003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834003] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834019] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506834019] wproc: NOTIFY job 155402 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506834019] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1506834019] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834019] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834033] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506834033] wproc: NOTIFY job 155405 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506834033] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1506834033] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834033] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834033] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834075] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506834075] wproc: NOTIFY job 155407 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506834075] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1506834075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834075] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834101] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506834101] wproc: NOTIFY job 155409 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506834101] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1506834101] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834101] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834101] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834111] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506834111] wproc: NOTIFY job 155410 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506834111] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1506834111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834117] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506834117] wproc: NOTIFY job 155412 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506834117] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1506834117] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834117] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834117] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834126] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506834126] wproc: NOTIFY job 155414 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506834126] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1506834126] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834126] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834126] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834143] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506834143] wproc: NOTIFY job 155416 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506834143] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1506834143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834143] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834169] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506834169] wproc: NOTIFY job 155419 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506834169] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1506834169] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834169] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834180] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506834180] wproc: NOTIFY job 155422 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506834180] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1506834180] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834180] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834180] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834182] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506834182] wproc: NOTIFY job 155423 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506834182] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1506834182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834194] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506834194] wproc: NOTIFY job 155426 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506834194] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1506834194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834194] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834196] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506834196] wproc: NOTIFY job 155427 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506834196] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1506834196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834196] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834200] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506834200] wproc: NOTIFY job 155427 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506834200] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1506834200] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834200] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834200] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834203] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506834203] wproc: NOTIFY job 155428 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506834203] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1506834203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834203] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834231] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506834231] wproc: NOTIFY job 155431 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506834231] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1506834231] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834231] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834231] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834249] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506834249] wproc: NOTIFY job 155433 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506834249] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1506834249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834249] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834252] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506834252] wproc: NOTIFY job 155434 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506834252] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1506834252] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834252] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834252] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834268] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506834268] wproc: NOTIFY job 155437 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506834268] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1506834268] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834268] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834268] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834321] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506834321] wproc: NOTIFY job 155443 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506834321] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1506834321] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834321] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834348] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506834348] wproc: NOTIFY job 155448 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506834348] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1506834348] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834348] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834348] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834349] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506834349] wproc: NOTIFY job 155449 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506834349] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1506834349] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834349] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834349] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506834349] wproc: NOTIFY job 155449 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506834349] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1506834349] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834349] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834349] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834381] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506834381] wproc: NOTIFY job 155453 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506834381] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1506834381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834381] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834383] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506834383] wproc: NOTIFY job 155453 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506834383] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1506834383] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834383] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834384] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506834384] wproc: NOTIFY job 155454 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506834384] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1506834384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834384] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834480] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506834480] wproc: NOTIFY job 155459 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506834480] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1506834480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834544] Auto-save of retention data completed successfully.
[1506834562] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506834562] wproc: NOTIFY job 155465 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506834562] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1506834562] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834562] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834562] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506834593] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506834593] wproc: NOTIFY job 155469 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506834593] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1506834593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506834593] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506834613] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506834613] wproc: NOTIFY job 155472 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506834613] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1506834613] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
