[1504328400] LOG ROTATION: DAILY
[1504328400] LOG VERSION: 2.0
[1504328400] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1504328400] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504328400] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504328400] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504328400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1504328400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504328400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504328400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504328400] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1504328400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1504328400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1504397329] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1504397329] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397329] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397329] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504397355] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504397355] wproc: NOTIFY job 60790 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504397355] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1504397355] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397355] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397355] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504397382] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504397388] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504397388] wproc: NOTIFY job 60793 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504397388] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1504397388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397388] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504397442] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504397442] wproc: NOTIFY job 60799 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504397442] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1504397442] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397442] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397456] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504397456] wproc: NOTIFY job 60801 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504397456] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1504397456] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397456] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397456] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504397514] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1504397514] wproc: NOTIFY job 60807 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504397514] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1504397514] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397514] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397518] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504397518] wproc: NOTIFY job 60808 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504397518] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1504397518] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397518] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397518] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504397522] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504397522] wproc: NOTIFY job 60808 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504397522] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1504397522] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397522] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397522] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504397531] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504397531] wproc: NOTIFY job 60810 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504397531] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1504397531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397531] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504397599] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504397599] wproc: NOTIFY job 60813 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504397599] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1504397599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397599] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504397658] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504397658] wproc: NOTIFY job 60822 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504397658] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1504397658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397658] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504397665] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504397665] wproc: NOTIFY job 60823 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504397665] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1504397665] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397665] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397665] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504397668] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504397668] wproc: NOTIFY job 60824 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504397668] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1504397668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397684] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504397684] wproc: NOTIFY job 60825 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504397684] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1504397684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397684] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504397688] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1504397688] wproc: NOTIFY job 60826 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504397688] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1504397688] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397688] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397688] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504397725] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1504397735] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504397736] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504397736] wproc: NOTIFY job 60832 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504397736] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1504397736] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397736] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397736] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504397759] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504397759] wproc: NOTIFY job 60834 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504397759] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1504397759] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397759] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397759] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504397764] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504397764] wproc: NOTIFY job 60835 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504397764] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1504397764] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397764] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397764] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504397780] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504397780] wproc: NOTIFY job 60838 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504397780] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1504397780] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397780] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397780] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504397790] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504397801] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504397801] wproc: NOTIFY job 60839 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504397801] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1504397801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397828] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504397828] wproc: NOTIFY job 60844 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504397828] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1504397828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397836] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504397836] wproc: NOTIFY job 60845 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504397836] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1504397836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397850] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504397850] wproc: NOTIFY job 60847 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504397850] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1504397850] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397850] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397850] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504397902] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504397909] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504397909] wproc: NOTIFY job 60855 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504397909] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1504397909] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397909] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397909] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504397968] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504397968] wproc: NOTIFY job 60862 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504397968] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1504397968] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504397968] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504397968] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398000] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504398000] wproc: NOTIFY job 60865 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504398000] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1504398000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398000] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398050] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504398050] wproc: NOTIFY job 60871 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504398050] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1504398050] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398050] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398050] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398070] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504398083] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504398083] wproc: NOTIFY job 60875 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504398083] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1504398083] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398083] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398083] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398098] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504398098] wproc: NOTIFY job 60876 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504398098] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1504398098] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398098] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398103] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504398103] wproc: NOTIFY job 60877 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504398103] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1504398103] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398103] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398103] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398126] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504398126] wproc: NOTIFY job 60880 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504398126] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1504398126] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398126] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398126] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398131] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504398131] wproc: NOTIFY job 60881 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504398131] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1504398131] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398131] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398131] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398154] Auto-save of retention data completed successfully.
[1504398190] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1504398190] wproc: NOTIFY job 60884 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504398190] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1504398190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398229] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504398229] wproc: NOTIFY job 60889 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504398229] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1504398229] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398229] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398229] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398249] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504398297] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504398297] wproc: NOTIFY job 60898 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504398297] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1504398297] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398297] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398314] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1504398325] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504398325] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504398332] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504398332] wproc: NOTIFY job 60902 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504398332] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1504398332] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398332] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398332] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398384] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504398384] wproc: NOTIFY job 60908 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504398384] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504398384] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398384] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398384] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398400] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504398400] wproc: NOTIFY job 60909 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504398400] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1504398400] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398400] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398400] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398402] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1504398413] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504398413] wproc: NOTIFY job 60911 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504398413] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1504398413] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398413] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398413] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398417] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504398434] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1504398464] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504398464] wproc: NOTIFY job 60919 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504398464] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1504398464] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398464] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398464] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398492] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504398499] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504398499] wproc: NOTIFY job 60924 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504398499] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1504398499] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398499] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398499] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398511] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504398511] wproc: NOTIFY job 60925 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504398511] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1504398511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504398511] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504398511] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504398525] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504398525] wproc: NOTIFY job 60928 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504398525] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1504398525] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
