[1505278800] LOG ROTATION: DAILY
[1505278800] LOG VERSION: 2.0
[1505278800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1505278800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1505278800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505278800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505278800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505278800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1505278800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1505356378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356378] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356378] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1505356378] wproc: NOTIFY job 13627 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505356378] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1505356378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356378] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356388] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505356388] wproc: NOTIFY job 13630 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505356388] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1505356388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356388] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356426] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505356426] wproc: NOTIFY job 13634 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505356426] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1505356426] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356426] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356426] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356435] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505356435] wproc: NOTIFY job 13635 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505356435] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1505356435] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356435] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356435] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356446] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505356446] wproc: NOTIFY job 13637 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505356446] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1505356446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356485] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.101 and port 12489: No route to host
[1505356485] wproc: NOTIFY job 13642 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505356485] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1505356485] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356485] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356485] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356491] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505356491] wproc: NOTIFY job 13643 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505356491] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1505356491] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356491] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356491] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356519] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505356519] wproc: NOTIFY job 13647 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505356519] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1505356519] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356519] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356519] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356545] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505356545] wproc: NOTIFY job 13651 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505356545] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1505356545] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356545] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356545] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356560] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1505356560] wproc: NOTIFY job 13653 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505356560] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1505356560] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356560] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356560] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505356560] wproc: NOTIFY job 13653 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505356560] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1505356560] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356560] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356565] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1505356565] wproc: NOTIFY job 13654 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505356565] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1505356565] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356565] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356565] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356584] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 9 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505356584] wproc: NOTIFY job 13657 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505356584] wproc:   host=ol-switch0; service=Port 9 Link Status; contact=nagiosadmin
[1505356584] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356584] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356584] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1505356584] wproc: NOTIFY job 13657 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505356584] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1505356584] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356584] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356584] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356586] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1505356586] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1505356586] wproc: NOTIFY job 13658 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505356586] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1505356586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356586] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356601] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505356601] wproc: NOTIFY job 13659 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505356601] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1505356601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356676] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505356676] wproc: NOTIFY job 13670 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505356676] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1505356676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356676] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356732] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505356732] wproc: NOTIFY job 13677 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505356732] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1505356732] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356732] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356848] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1505356848] wproc: NOTIFY job 13684 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505356848] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1505356848] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356848] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356848] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356859] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505356859] wproc: NOTIFY job 13685 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505356859] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1505356859] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356859] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356859] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356885] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505356885] wproc: NOTIFY job 13688 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505356885] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1505356885] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356885] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356885] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356942] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1505356942] wproc: NOTIFY job 13691 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505356942] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1505356942] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356942] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356942] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356983] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505356983] wproc: NOTIFY job 13697 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505356983] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1505356983] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356983] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356983] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356985] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505356985] wproc: NOTIFY job 13698 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505356985] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1505356985] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356985] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356985] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505356992] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1505356992] wproc: NOTIFY job 13699 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505356992] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1505356992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505356992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505356992] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357000] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505357000] wproc: NOTIFY job 13700 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505357000] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1505357000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357000] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357026] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1505357026] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1505357026] wproc: NOTIFY job 13703 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505357026] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1505357026] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357026] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357026] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357055] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1505357055] wproc: NOTIFY job 13708 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505357055] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1505357055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357075] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1505357075] wproc: NOTIFY job 13710 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505357075] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1505357075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357075] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357097] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505357097] wproc: NOTIFY job 13713 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505357097] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1505357097] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357097] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357097] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357105] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505357105] wproc: NOTIFY job 13715 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505357105] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1505357105] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357105] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357105] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357142] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505357142] wproc: NOTIFY job 13720 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505357142] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1505357142] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357142] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357142] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357176] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505357176] wproc: NOTIFY job 13724 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505357176] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1505357176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357178] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505357178] wproc: NOTIFY job 13724 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505357178] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1505357178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357178] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357186] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1505357186] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505357186] wproc: NOTIFY job 13726 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505357186] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1505357186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357195] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505357195] wproc: NOTIFY job 13727 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505357195] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1505357195] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357195] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357195] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357215] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505357215] wproc: NOTIFY job 13730 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505357215] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1505357215] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357215] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357232] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505357232] wproc: NOTIFY job 13732 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505357232] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1505357232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357232] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357234] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505357234] wproc: NOTIFY job 13733 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505357234] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1505357234] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357234] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357234] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357248] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505357248] wproc: NOTIFY job 13736 from worker Core Worker 5236 is a non-check helper but exited with return code 127
[1505357248] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1505357248] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357248] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357250] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1505357250] wproc: NOTIFY job 13736 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505357250] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1505357250] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357250] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357250] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357257] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505357257] wproc: NOTIFY job 13737 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505357257] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1505357257] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357257] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357257] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357263] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505357263] wproc: NOTIFY job 13739 from worker Core Worker 5234 is a non-check helper but exited with return code 127
[1505357263] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1505357263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357263] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357263] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505357263] wproc: NOTIFY job 13739 from worker Core Worker 5235 is a non-check helper but exited with return code 127
[1505357263] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1505357263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505357263] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505357276] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1505357276] wproc: NOTIFY job 13741 from worker Core Worker 5233 is a non-check helper but exited with return code 127
[1505357276] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1505357276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505357276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
