[1507352400] LOG ROTATION: DAILY
[1507352400] LOG VERSION: 2.0
[1507352400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1507352400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1507352400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507352400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507352400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507352400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1507352400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1507411510] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1507411510] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507411510] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507411512] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507411512] wproc: NOTIFY job 223130 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507411512] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1507411512] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507411512] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507411512] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507411531] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507411531] wproc: NOTIFY job 223135 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507411531] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1507411531] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507411531] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507411562] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507411562] wproc: NOTIFY job 223139 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507411562] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1507411562] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507411562] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507411562] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507411591] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1507411591] wproc: NOTIFY job 223141 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507411591] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1507411591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507411591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507411591] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507411592] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507411592] wproc: NOTIFY job 223142 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507411592] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1507411592] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507411592] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507411592] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507411671] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507411671] wproc: NOTIFY job 223146 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507411671] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1507411671] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507411671] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507411671] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507411734] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507411734] wproc: NOTIFY job 223150 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507411734] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1507411734] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507411734] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507411734] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507411736] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507411736] wproc: NOTIFY job 223150 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507411736] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1507411736] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507411736] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507411762] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507411762] wproc: NOTIFY job 223152 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507411762] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1507411762] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507411762] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507411762] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507411770] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507411770] wproc: NOTIFY job 223154 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507411770] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1507411770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507411770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507411770] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507411790] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507411790] wproc: NOTIFY job 223157 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507411790] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1507411790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507411790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507411790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507411801] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507411801] wproc: NOTIFY job 223159 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507411801] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1507411801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507411801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507411801] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507411866] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507411866] wproc: NOTIFY job 223163 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507411866] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1507411866] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507411866] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507411866] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507411931] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507411931] wproc: NOTIFY job 223173 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507411931] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1507411931] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507411931] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507411931] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507411957] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507411957] wproc: NOTIFY job 223176 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507411957] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1507411957] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507411957] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507411971] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507411971] wproc: NOTIFY job 223180 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507411971] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1507411971] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507411971] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507411971] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507411991] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507411991] wproc: NOTIFY job 223182 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507411991] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1507411991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507411991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507411991] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507411994] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507411994] wproc: NOTIFY job 223182 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507411994] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1507411994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507411994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507411994] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412029] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507412029] wproc: NOTIFY job 223188 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507412029] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1507412029] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412029] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412029] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412035] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507412035] wproc: NOTIFY job 223189 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507412035] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1507412035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412035] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412050] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507412050] wproc: NOTIFY job 223191 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507412050] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1507412050] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412050] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412078] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507412078] wproc: NOTIFY job 223195 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507412078] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1507412078] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412078] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412078] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412092] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507412092] wproc: NOTIFY job 223197 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507412092] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1507412092] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412092] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412092] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412107] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507412107] wproc: NOTIFY job 223199 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507412107] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1507412107] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412107] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412107] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412111] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507412111] wproc: NOTIFY job 223200 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507412111] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1507412111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412111] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412119] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507412119] wproc: NOTIFY job 223202 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507412119] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1507412119] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412119] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412119] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412143] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507412143] wproc: NOTIFY job 223205 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507412143] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1507412143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412143] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412186] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507412186] wproc: NOTIFY job 223210 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507412186] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1507412186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412204] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507412204] wproc: NOTIFY job 223211 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507412204] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1507412204] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412204] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412350] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507412350] wproc: NOTIFY job 223221 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507412350] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507412350] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412350] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412350] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412391] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507412391] wproc: NOTIFY job 223226 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507412391] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1507412391] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412391] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412405] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507412405] wproc: NOTIFY job 223229 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507412405] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1507412405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412405] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412414] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507412414] wproc: NOTIFY job 223229 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507412414] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1507412414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412414] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412417] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1507412417] wproc: NOTIFY job 223230 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507412417] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1507412417] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412417] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412417] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412450] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507412450] wproc: NOTIFY job 223231 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507412450] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1507412450] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412450] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412450] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412468] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507412468] wproc: NOTIFY job 223233 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507412468] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=W3SVC; contact=nagiosadmin
[1507412468] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412468] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412468] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412481] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507412481] wproc: NOTIFY job 223235 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507412481] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1507412481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412481] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412482] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507412482] wproc: NOTIFY job 223235 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507412482] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1507412482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412482] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412502] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507412502] wproc: NOTIFY job 223238 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507412502] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1507412502] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412502] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412522] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507412522] wproc: NOTIFY job 223240 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507412522] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1507412522] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412522] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412522] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412557] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507412557] wproc: NOTIFY job 223246 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507412557] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1507412557] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412557] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412557] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412564] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1507412564] wproc: NOTIFY job 223249 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507412564] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1507412564] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412564] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412655] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507412655] wproc: NOTIFY job 223261 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507412655] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1507412655] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412655] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412655] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412655] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507412655] wproc: NOTIFY job 223261 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507412655] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1507412655] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412655] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412655] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507412720] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507412720] wproc: NOTIFY job 223271 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507412720] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1507412720] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507412720] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507412720] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
