[1494565200] LOG ROTATION: DAILY
[1494565200] LOG VERSION: 2.0
[1494565200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1494565200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1494565200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1494565200] CURRENT HOST STATE: OL-SCCM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1494565200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1494565200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494565200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494565200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494565200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1494565200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1494565200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1494565200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 110 processes with STATE = RSZDT
[1494565200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 4.98 ms
[1494565200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;UNKNOWN;HARD;3;External command error: ifSpeed.0: Unknown Object Identifier (Index out of range: 0 (ifIndex))
[1494565200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494565200] CURRENT SERVICE STATE: ol-router0;Uptime;OK;HARD;1;SNMP OK - 90395700
[1494565200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1494565200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1494565200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494565200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494565200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1494565200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494565200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1494565200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1494565200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 90412456
[1494565226] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494565226] wproc: NOTIFY job 72 from worker Core Worker 1219 is a non-check helper but exited with return code 127
[1494565226] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1494565226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565226] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494565266] SERVICE ALERT: OwnersList24;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1494565274] SERVICE ALERT: OwnersList14;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1494565280] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1494565280] wproc: NOTIFY job 76 from worker Core Worker 1220 is a non-check helper but exited with return code 127
[1494565280] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1494565280] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565280] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565280] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494565284] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1494565284] wproc: NOTIFY job 77 from worker Core Worker 1222 is a non-check helper but exited with return code 127
[1494565284] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1494565284] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565284] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565284] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494565285] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494565285] wproc: NOTIFY job 77 from worker Core Worker 1220 is a non-check helper but exited with return code 127
[1494565285] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1494565285] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565285] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565285] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494565290] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494565290] wproc: NOTIFY job 78 from worker Core Worker 1222 is a non-check helper but exited with return code 127
[1494565290] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1494565290] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565290] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565290] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494565293] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494565293] wproc: NOTIFY job 78 from worker Core Worker 1220 is a non-check helper but exited with return code 127
[1494565293] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1494565293] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565293] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565293] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494565300] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494565300] wproc: NOTIFY job 79 from worker Core Worker 1220 is a non-check helper but exited with return code 127
[1494565300] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1494565300] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565300] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565300] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494565300] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494565300] wproc: NOTIFY job 79 from worker Core Worker 1221 is a non-check helper but exited with return code 127
[1494565300] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1494565300] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565300] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565300] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494565320] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494565320] wproc: NOTIFY job 81 from worker Core Worker 1219 is a non-check helper but exited with return code 127
[1494565320] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1494565320] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565320] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565336] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494565336] wproc: NOTIFY job 83 from worker Core Worker 1220 is a non-check helper but exited with return code 127
[1494565336] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1494565336] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565336] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565336] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494565353] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494565353] wproc: NOTIFY job 85 from worker Core Worker 1222 is a non-check helper but exited with return code 127
[1494565353] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1494565353] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565353] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565353] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494565376] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;UNKNOWN;notify-service-by-email;External command error: ifSpeed.0: Unknown Object Identifier (Index out of range: 0 (ifIndex))
[1494565376] wproc: NOTIFY job 88 from worker Core Worker 1219 is a non-check helper but exited with return code 127
[1494565376] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1494565376] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565376] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565386] SERVICE ALERT: OwnersList24;CPU Load;WARNING;HARD;3;could not fetch information from server
[1494565386] SERVICE FLAPPING ALERT: OwnersList24;CPU Load;STARTED; Service appears to have started flapping (23.9% change >= 20.0% threshold)
[1494565406] SERVICE ALERT: OwnersList24;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1494565406] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1494565406] wproc: NOTIFY job 91 from worker Core Worker 1221 is a non-check helper but exited with return code 127
[1494565406] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1494565406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565406] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494565440] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1494565440] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1494565440] wproc: NOTIFY job 94 from worker Core Worker 1219 is a non-check helper but exited with return code 127
[1494565440] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1494565440] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565440] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565513] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1494565513] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1494565513] wproc: NOTIFY job 101 from worker Core Worker 1221 is a non-check helper but exited with return code 127
[1494565513] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1494565513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565513] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565513] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494565527] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1494565534] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1494565534] wproc: NOTIFY job 105 from worker Core Worker 1220 is a non-check helper but exited with return code 127
[1494565534] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1494565534] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565534] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565534] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494565705] SERVICE ALERT: OwnersList24;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1494565705] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1494565705] wproc: NOTIFY job 124 from worker Core Worker 1222 is a non-check helper but exited with return code 127
[1494565705] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1494565705] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565705] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565708] SERVICE ALERT: OwnersList25;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1494565708] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1494565708] wproc: NOTIFY job 124 from worker Core Worker 1220 is a non-check helper but exited with return code 127
[1494565708] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1494565708] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565708] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565727] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1494565730] SERVICE ALERT: OwnersList25;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1494565847] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1494565850] SERVICE ALERT: OwnersList25;CPU Load;WARNING;SOFT;2;could not fetch information from server
[1494565874] SERVICE ALERT: OwnersList14;Explorer;WARNING;HARD;3;could not fetch information from server
[1494565921] SERVICE ALERT: OwnersList24;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1494565921] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;OK;notify-service-by-email;(No output returned from plugin)
[1494565921] wproc: NOTIFY job 139 from worker Core Worker 1221 is a non-check helper but exited with return code 127
[1494565921] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1494565921] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565921] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565921] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494565927] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1494565927] wproc: NOTIFY job 141 from worker Core Worker 1222 is a non-check helper but exited with return code 127
[1494565927] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1494565927] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565927] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565927] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494565967] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1494565967] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1494565967] wproc: NOTIFY job 145 from worker Core Worker 1220 is a non-check helper but exited with return code 127
[1494565967] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1494565967] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565967] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565967] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494565970] SERVICE ALERT: OwnersList25;CPU Load;OK;SOFT;3;CPU Load 0% (5 min average)
[1494565974] SERVICE ALERT: OwnersList14;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1494565974] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;UNKNOWN;notify-service-by-email;could not fetch information from server
[1494565974] wproc: NOTIFY job 146 from worker Core Worker 1220 is a non-check helper but exited with return code 127
[1494565974] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1494565974] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565974] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494565980] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1494565980] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1494565980] wproc: NOTIFY job 147 from worker Core Worker 1221 is a non-check helper but exited with return code 127
[1494565980] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1494565980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494565980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494566006] SERVICE ALERT: OwnersList24;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1494566006] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;UNKNOWN;notify-service-by-email;Free disk space : Invalid drive
[1494566006] wproc: NOTIFY job 150 from worker Core Worker 1221 is a non-check helper but exited with return code 127
[1494566006] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1494566006] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494566006] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494566006] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494566011] SERVICE ALERT: OwnersList24;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1494566040] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1494566053] SERVICE ALERT: OwnersList14;Uptime;WARNING;SOFT;1;could not fetch information from server
[1494566081] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1494566081] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;UNKNOWN;notify-service-by-email;could not fetch information from server
[1494566081] wproc: NOTIFY job 157 from worker Core Worker 1220 is a non-check helper but exited with return code 127
[1494566081] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1494566081] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494566081] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494566095] Caught SIGTERM, shutting down...
[1494566095] Successfully shutdown... (PID=1213)
[1494566095] Event broker module 'NERD' deinitialized successfully.
[1494566119] Nagios 4.1.1 starting... (PID=1189)
[1494566119] Local time is Fri May 12 00:15:19 CDT 2017
[1494566119] LOG VERSION: 2.0
[1494566119] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1494566119] qh: core query handler registered
[1494566119] nerd: Channel hostchecks registered successfully
[1494566119] nerd: Channel servicechecks registered successfully
[1494566119] nerd: Channel opathchecks registered successfully
[1494566119] nerd: Fully initialized and ready to rock!
[1494566119] wproc: Successfully registered manager as @wproc with query handler
[1494566119] wproc: Registry request: name=Core Worker 1195;pid=1195
[1494566119] wproc: Registry request: name=Core Worker 1197;pid=1197
[1494566119] wproc: Registry request: name=Core Worker 1198;pid=1198
[1494566119] wproc: Registry request: name=Core Worker 1196;pid=1196
[1494566119] Error: Could not find any host matching 'OL-DB01' (config file '/usr/local/nagios/etc/objects/hosts/hostgroups.cfg', starting on line 15)
[1494566119] Warning: Host 'OwnersList10' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList11' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList12' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList13' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList14' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList16' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList17' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList18' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList19' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList2' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList21' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList22' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList23' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList24' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList25' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList26' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList27' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList28' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList29' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList30' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList31' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList32' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList4' has no default contacts or contactgroups defined!
[1494566119] Warning: Host 'OwnersList8' has no default contacts or contactgroups defined!
[1494566119] SERVICE FLAPPING ALERT: OwnersList14;Explorer;STARTED; Service appears to have started flapping (38.4% change >= 20.0% threshold)
[1494566119] SERVICE FLAPPING ALERT: OwnersList24;CPU Load;STARTED; Service appears to have started flapping (23.4% change >= 20.0% threshold)
[1494566119] SERVICE FLAPPING ALERT: OwnersList24;W3SVC;STARTED; Service appears to have started flapping (57.2% change >= 20.0% threshold)
[1494566119] SERVICE FLAPPING ALERT: OwnersList25;Memory Usage;STARTED; Service appears to have started flapping (30.0% change >= 20.0% threshold)
[1494566119] SERVICE FLAPPING ALERT: OwnersList29;CPU Load;STARTED; Service appears to have started flapping (22.2% change >= 20.0% threshold)
[1494566119] SERVICE FLAPPING ALERT: OwnersList29;Explorer;STARTED; Service appears to have started flapping (59.3% change >= 20.0% threshold)
[1494566119] SERVICE FLAPPING ALERT: OwnersList29;Memory Usage;STARTED; Service appears to have started flapping (31.8% change >= 20.0% threshold)
[1494566119] SERVICE FLAPPING ALERT: OwnersList29;W3SVC;STARTED; Service appears to have started flapping (51.3% change >= 20.0% threshold)
[1494566119] Successfully launched command file worker with pid 1212
[1494566127] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1494566151] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1494566151] wproc: NOTIFY job 4 from worker Core Worker 1196 is a non-check helper but exited with return code 127
[1494566151] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1494566151] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494566151] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494566151] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494566160] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1494566173] SERVICE ALERT: OwnersList14;Uptime;WARNING;SOFT;2;could not fetch information from server
[1494566181] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1494566181] wproc: NOTIFY job 9 from worker Core Worker 1197 is a non-check helper but exited with return code 127
[1494566181] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1494566181] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494566181] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494566181] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494566280] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1494566280] SERVICE FLAPPING ALERT: OwnersList17;NSClient++ Version;STARTED; Service appears to have started flapping (23.7% change >= 20.0% threshold)
[1494566293] SERVICE ALERT: OwnersList14;Uptime;WARNING;HARD;3;could not fetch information from server
[1494566293] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1494566293] wproc: NOTIFY job 22 from worker Core Worker 1195 is a non-check helper but exited with return code 127
