[1507093200] LOG ROTATION: DAILY
[1507093200] LOG VERSION: 2.0
[1507093200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1507093200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1507093200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507093200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507093200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507093200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1507093200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1507153817] wproc: NOTIFY job 192897 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507153817] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1507153817] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507153817] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507153817] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507153825] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507153825] wproc: NOTIFY job 192897 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507153825] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1507153825] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507153825] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507153825] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507153899] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507153899] wproc: NOTIFY job 192903 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507153899] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1507153899] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507153899] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507153899] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507153908] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507153908] wproc: NOTIFY job 192906 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507153908] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1507153908] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507153908] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507153908] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507153946] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507153946] wproc: NOTIFY job 192910 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507153946] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1507153946] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507153946] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507153946] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507153946] wproc: NOTIFY job 192911 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507153946] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1507153946] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507153946] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507153946] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507153969] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1507153969] wproc: NOTIFY job 192915 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507153969] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1507153969] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507153969] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507153969] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507153977] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507153977] wproc: NOTIFY job 192918 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507153977] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1507153977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507153977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507153977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154040] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507154040] wproc: NOTIFY job 192925 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507154040] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1507154040] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154040] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154040] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154046] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507154046] wproc: NOTIFY job 192926 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507154046] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1507154046] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154046] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154046] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154054] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507154054] wproc: NOTIFY job 192928 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507154054] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1507154054] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154054] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154054] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154061] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507154061] wproc: NOTIFY job 192928 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507154061] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1507154061] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154061] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154142] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507154142] wproc: NOTIFY job 192941 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507154142] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1507154142] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154142] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154154] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507154154] wproc: NOTIFY job 192942 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507154154] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1507154154] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154154] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154154] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154176] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507154176] wproc: NOTIFY job 192945 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507154176] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1507154176] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154176] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154176] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154216] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507154216] wproc: NOTIFY job 192947 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507154216] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1507154216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154388] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507154388] wproc: NOTIFY job 192959 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507154388] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1507154388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154388] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154406] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507154406] wproc: NOTIFY job 192962 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507154406] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1507154406] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154406] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154412] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507154412] wproc: NOTIFY job 192964 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507154412] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1507154412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154412] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154512] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507154512] wproc: NOTIFY job 192973 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507154512] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1507154512] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154512] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154512] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154520] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507154520] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507154520] wproc: NOTIFY job 192975 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507154520] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1507154520] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154520] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154520] wproc: NOTIFY job 192975 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507154520] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1507154520] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154520] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154548] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507154548] wproc: NOTIFY job 192979 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507154548] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1507154548] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154548] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154571] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507154571] wproc: NOTIFY job 192983 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507154571] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1507154571] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154571] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154571] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154578] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507154578] wproc: NOTIFY job 192985 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507154578] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1507154578] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154578] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154578] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154581] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507154581] wproc: NOTIFY job 192986 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507154581] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1507154581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154581] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154583] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507154583] wproc: NOTIFY job 192987 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507154583] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1507154583] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154583] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154583] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154600] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507154600] wproc: NOTIFY job 192988 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507154600] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1507154600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154600] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154613] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507154613] wproc: NOTIFY job 192990 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507154613] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1507154613] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154613] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154613] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154632] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507154632] wproc: NOTIFY job 192992 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507154632] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1507154632] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154632] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154632] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154638] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507154638] wproc: NOTIFY job 192993 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507154638] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1507154638] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154638] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154638] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154665] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507154665] wproc: NOTIFY job 192998 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507154665] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1507154665] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154665] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154665] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154686] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507154686] wproc: NOTIFY job 193000 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507154686] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1507154686] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154686] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154686] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154709] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507154709] wproc: NOTIFY job 193003 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507154709] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1507154709] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154709] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154720] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507154720] wproc: NOTIFY job 193005 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507154720] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1507154720] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154720] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154720] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154730] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507154730] wproc: NOTIFY job 193008 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507154730] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1507154730] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154730] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154730] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154732] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507154732] wproc: NOTIFY job 193009 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507154732] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1507154732] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154732] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154765] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507154765] wproc: NOTIFY job 193013 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507154765] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1507154765] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154765] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154765] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154770] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507154770] wproc: NOTIFY job 193014 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507154770] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1507154770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154773] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507154773] wproc: NOTIFY job 193015 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507154773] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1507154773] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154773] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154773] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154795] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507154795] wproc: NOTIFY job 193016 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507154795] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1507154795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154795] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154801] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507154801] wproc: NOTIFY job 193017 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507154801] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1507154801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154801] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154943] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507154943] wproc: NOTIFY job 193024 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507154943] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1507154943] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154943] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154943] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154944] Auto-save of retention data completed successfully.
[1507154947] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507154947] wproc: NOTIFY job 193026 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507154947] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1507154947] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154947] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154947] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154950] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507154950] wproc: NOTIFY job 193026 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507154950] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1507154950] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154950] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154950] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507154963] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507154963] wproc: NOTIFY job 193027 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507154963] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1507154963] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507154963] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507154963] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
