[1509166800] LOG ROTATION: DAILY
[1509166800] LOG VERSION: 2.0
[1509166800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1509166800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1509166800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1509166800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1509166800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1509166800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1509166800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1509226815] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509226815] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509226828] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1509226828] wproc: NOTIFY job 436569 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509226828] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1509226828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509226828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509226828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509226844] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509226844] wproc: NOTIFY job 436572 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509226844] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1509226844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509226844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509226844] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509226848] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509226848] wproc: NOTIFY job 436572 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509226848] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1509226848] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509226848] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509226848] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509226851] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509226854] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509226854] wproc: NOTIFY job 436574 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509226854] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1509226854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509226854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509226854] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509226855] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1509226855] wproc: NOTIFY job 436574 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509226855] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1509226855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509226855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509226855] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509226875] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509226875] wproc: NOTIFY job 436577 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509226875] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1509226875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509226875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509226875] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509226883] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509226883] wproc: NOTIFY job 436579 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509226883] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1509226883] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509226883] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509226883] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509226895] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509226895] wproc: NOTIFY job 436581 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509226895] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1509226895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509226895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509226895] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509226919] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509226919] wproc: NOTIFY job 436583 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509226919] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1509226919] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509226919] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509226919] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509226947] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509226947] wproc: NOTIFY job 436586 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509226947] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1509226947] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509226947] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509226947] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509226972] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509226972] wproc: NOTIFY job 436591 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509226972] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1509226972] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509226972] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509226972] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509226986] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509226986] wproc: NOTIFY job 436591 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509226986] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1509226986] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509226986] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509226997] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509227022] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1509227051] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509227051] wproc: NOTIFY job 436601 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509227051] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1509227051] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227051] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227051] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227082] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509227085] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1509227085] wproc: NOTIFY job 436605 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509227085] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1509227085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227091] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509227091] wproc: NOTIFY job 436607 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509227091] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1509227091] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227091] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227091] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227104] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509227104] wproc: NOTIFY job 436607 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509227104] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1509227104] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227104] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227104] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227179] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1509227179] wproc: NOTIFY job 436612 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509227179] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1509227179] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227179] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227179] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227189] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509227189] wproc: NOTIFY job 436613 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509227189] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1509227189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227189] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227193] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1509227193] wproc: NOTIFY job 436614 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509227193] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1509227193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227193] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227255] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509227291] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509227291] wproc: NOTIFY job 436623 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509227291] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1509227291] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227291] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227291] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227301] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509227301] wproc: NOTIFY job 436623 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509227301] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1509227301] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227301] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227301] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227313] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509227313] wproc: NOTIFY job 436625 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509227313] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1509227313] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227313] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227313] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227316] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509227316] wproc: NOTIFY job 436626 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509227316] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1509227316] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227316] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227317] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509227317] wproc: NOTIFY job 436627 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509227317] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1509227317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227317] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227320] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509227320] wproc: NOTIFY job 436627 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509227320] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1509227320] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227320] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227320] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227340] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1509227340] wproc: NOTIFY job 436630 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509227340] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1509227340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227340] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227397] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509227397] wproc: NOTIFY job 436634 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509227397] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1509227397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227414] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1509227414] wproc: NOTIFY job 436637 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509227414] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1509227414] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227414] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227414] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227415] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1509227415] wproc: NOTIFY job 436637 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509227415] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1509227415] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227415] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227415] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227421] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1509227421] wproc: NOTIFY job 436639 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509227421] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1509227421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227421] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227425] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1509227425] wproc: NOTIFY job 436640 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509227425] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1509227425] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227425] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227425] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227428] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509227428] wproc: NOTIFY job 436641 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509227428] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1509227428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227430] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1509227430] wproc: NOTIFY job 436641 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509227430] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1509227430] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227430] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227430] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227441] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1509227454] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1509227454] wproc: NOTIFY job 436645 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1509227454] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1509227454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227454] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227468] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1509227468] wproc: NOTIFY job 436647 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509227468] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1509227468] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227468] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227468] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227478] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509227478] wproc: NOTIFY job 436649 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509227478] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1509227478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227493] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509227493] wproc: NOTIFY job 436652 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509227493] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1509227493] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227493] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227493] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227503] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1509227503] wproc: NOTIFY job 436653 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509227503] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1509227503] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227503] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227503] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227512] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509227512] wproc: NOTIFY job 436653 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509227512] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1509227512] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227512] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227512] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227529] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1509227529] wproc: NOTIFY job 436656 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1509227529] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1509227529] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227529] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227529] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227533] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1509227548] SERVICE ALERT: OwnersList19;NSClient++ Version;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1509227549] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1509227549] wproc: NOTIFY job 436658 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509227549] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1509227549] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227549] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227549] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1509227556] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1509227556] wproc: NOTIFY job 436660 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1509227556] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1509227556] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227556] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227567] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1509227567] wproc: NOTIFY job 436662 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1509227567] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1509227567] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1509227567] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1509227567] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
