[1495083600] LOG ROTATION: DAILY
[1495083600] LOG VERSION: 2.0
[1495083600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1495083600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495083600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1495083600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1495083600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1495083600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1495083600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1495083600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1495083600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1495083600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1495083600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1495156362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156376] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495156376] wproc: NOTIFY job 30457 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495156376] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1495156376] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156376] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156376] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156388] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495156388] wproc: NOTIFY job 30459 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495156388] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1495156388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156388] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156412] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1495156412] wproc: NOTIFY job 30461 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495156412] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1495156412] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156412] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156412] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156418] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495156418] wproc: NOTIFY job 30462 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495156418] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1495156418] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156418] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156418] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156424] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495156424] wproc: NOTIFY job 30463 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495156424] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1495156424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156424] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156443] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495156443] wproc: NOTIFY job 30465 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495156443] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1495156443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156470] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1495156475] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495156475] wproc: NOTIFY job 30470 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495156475] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1495156475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156475] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156494] SERVICE ALERT: OwnersList24;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1495156495] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495156495] wproc: NOTIFY job 30472 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495156495] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1495156495] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156495] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156495] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156496] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495156496] wproc: NOTIFY job 30473 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495156496] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1495156496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156496] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156549] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495156549] wproc: NOTIFY job 30479 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495156549] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1495156549] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156549] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156549] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156556] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495156556] wproc: NOTIFY job 30481 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495156556] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1495156556] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156556] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156556] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156569] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1495156569] wproc: NOTIFY job 30483 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495156569] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1495156569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156569] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156571] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495156571] wproc: NOTIFY job 30484 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495156571] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1495156571] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156571] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156571] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156590] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1495156590] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1495156590] wproc: NOTIFY job 30486 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495156590] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1495156590] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156590] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156590] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156610] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495156610] wproc: NOTIFY job 30488 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495156610] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1495156610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156610] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156626] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1495156626] wproc: NOTIFY job 30489 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495156626] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1495156626] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156626] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156637] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1495156637] wproc: NOTIFY job 30491 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495156637] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1495156637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156669] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495156669] wproc: NOTIFY job 30495 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495156669] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1495156669] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156669] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156669] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156676] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495156676] wproc: NOTIFY job 30496 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495156676] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1495156676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156676] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156714] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1495156714] wproc: NOTIFY job 30500 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495156714] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1495156714] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156714] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156722] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1495156722] wproc: NOTIFY job 30501 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495156722] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1495156722] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156722] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156722] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156725] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495156725] wproc: NOTIFY job 30502 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495156725] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1495156725] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156725] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156725] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156820] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495156820] wproc: NOTIFY job 30506 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495156820] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1495156820] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156820] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156820] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156837] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1495156837] wproc: NOTIFY job 30508 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495156837] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1495156837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156837] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156892] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495156892] wproc: NOTIFY job 30515 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495156892] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1495156892] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156892] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156892] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156912] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495156912] wproc: NOTIFY job 30516 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495156912] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1495156912] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156912] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156912] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156940] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495156940] wproc: NOTIFY job 30520 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495156940] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1495156940] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156940] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156940] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495156980] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1495156980] wproc: NOTIFY job 30526 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495156980] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1495156980] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495156980] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495156980] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157004] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495157004] wproc: NOTIFY job 30528 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495157004] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1495157004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157004] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157008] SERVICE ALERT: OwnersList24;Explorer;WARNING;HARD;3;could not fetch information from server
[1495157037] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495157037] wproc: NOTIFY job 30532 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495157037] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1495157037] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157037] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157037] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157060] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495157060] wproc: NOTIFY job 30535 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495157060] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1495157060] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157060] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157060] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157067] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1495157067] wproc: NOTIFY job 30536 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495157067] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1495157067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157067] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157072] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495157072] wproc: NOTIFY job 30537 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495157072] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1495157072] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157072] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157072] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157099] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495157099] wproc: NOTIFY job 30540 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495157099] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1495157099] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157099] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157099] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157102] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495157102] wproc: NOTIFY job 30541 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495157102] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1495157102] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157102] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157102] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157104] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495157104] wproc: NOTIFY job 30541 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1495157104] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1495157104] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157104] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157104] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157111] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495157111] wproc: NOTIFY job 30543 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495157111] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1495157111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157111] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157120] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495157120] wproc: NOTIFY job 30544 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495157120] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1495157120] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157120] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157120] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157140] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495157140] wproc: NOTIFY job 30546 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1495157140] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1495157140] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157140] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157140] SERVICE ALERT: OwnersList24;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1495157144] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.121 and port 12489: No route to host
[1495157144] wproc: NOTIFY job 30547 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495157144] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1495157144] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157144] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157166] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1495157166] wproc: NOTIFY job 30551 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495157166] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1495157166] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157166] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157166] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157170] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1495157170] wproc: NOTIFY job 30552 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495157170] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1495157170] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157170] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157170] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157186] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1495157186] wproc: NOTIFY job 30554 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1495157186] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1495157186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1495157186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1495157224] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1495157224] wproc: NOTIFY job 30557 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1495157224] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1495157224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1495157224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
