[1506402000] LOG ROTATION: DAILY
[1506402000] LOG VERSION: 2.0
[1506402000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1506402000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1506402000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506402000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506402000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506402000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1506402000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1506402000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506402000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506402000] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506402000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 833183232
[1506402008] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506402008] wproc: NOTIFY job 104810 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506402008] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1506402008] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402008] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402008] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402010] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506402010] wproc: NOTIFY job 104810 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506402010] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1506402010] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402010] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402010] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402016] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506402016] wproc: NOTIFY job 104811 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506402016] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1506402016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402023] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506402023] wproc: NOTIFY job 104812 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506402023] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1506402023] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402023] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402043] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506402043] wproc: NOTIFY job 104816 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506402043] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1506402043] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402043] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402043] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402055] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506402055] wproc: NOTIFY job 104817 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506402055] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1506402055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402120] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506402120] wproc: NOTIFY job 104821 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506402120] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1506402120] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402120] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402120] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402125] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506402125] wproc: NOTIFY job 104822 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506402125] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1506402125] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402125] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402125] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402137] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506402137] wproc: NOTIFY job 104824 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506402137] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1506402137] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402137] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402141] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506402141] wproc: NOTIFY job 104826 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506402141] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1506402141] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402141] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402141] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402144] SERVICE ALERT: OwnersList29;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1506402144] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1506402144] wproc: NOTIFY job 104826 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506402144] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1506402144] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402144] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402144] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402147] SERVICE ALERT: OwnersList13;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506402147] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506402172] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506402172] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506402172] wproc: NOTIFY job 104830 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506402172] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1506402172] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402172] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402172] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402209] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506402209] wproc: NOTIFY job 104836 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506402209] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1506402209] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402209] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402213] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506402213] wproc: NOTIFY job 104837 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506402213] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1506402213] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402213] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402213] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402221] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506402221] wproc: NOTIFY job 104838 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506402221] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1506402221] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402221] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402221] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402241] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506402242] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506402242] wproc: NOTIFY job 104840 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506402242] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1506402242] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402242] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402242] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402273] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506402275] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506402300] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1506402300] wproc: NOTIFY job 104848 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506402300] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1506402300] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402300] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402300] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402335] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506402335] wproc: NOTIFY job 104853 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506402335] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1506402335] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402335] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402335] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402336] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1506402337] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1506402337] wproc: NOTIFY job 104854 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506402337] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1506402337] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402337] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402337] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402364] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506402364] wproc: NOTIFY job 104858 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506402364] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1506402364] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402364] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402364] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402365] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506402365] wproc: NOTIFY job 104859 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506402365] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1506402365] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402365] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402365] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402393] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1506402397] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506402397] wproc: NOTIFY job 104864 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506402397] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1506402397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402403] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1506402409] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506402456] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1506402513] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1506402544] Auto-save of retention data completed successfully.
[1506402586] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506402588] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506402588] wproc: NOTIFY job 104878 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506402588] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1506402588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402610] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506402610] wproc: NOTIFY job 104880 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506402610] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1506402610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402610] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402662] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506402662] wproc: NOTIFY job 104887 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506402662] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1506402662] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402662] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402662] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402666] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1506402666] wproc: NOTIFY job 104888 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506402666] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1506402666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402733] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506402733] wproc: NOTIFY job 104892 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506402733] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1506402733] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402733] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506402733] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506402744] SERVICE ALERT: OwnersList29;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1506402747] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1506402748] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506402748] wproc: NOTIFY job 104896 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506402748] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1506402748] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506402748] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
