[1506747600] LOG ROTATION: DAILY
[1506747600] LOG VERSION: 2.0
[1506747600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1506747600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1506747600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506747600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506747600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1506747600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1506747600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1506812593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506812593] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506812593] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506812595] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506812595] wproc: NOTIFY job 152892 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506812595] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1506812595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506812595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506812595] SERVICE ALERT: OwnersList18;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1506812595] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1506812595] wproc: NOTIFY job 152892 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506812595] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1506812595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506812595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506812595] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506812599] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506812599] wproc: NOTIFY job 152893 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506812599] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1506812599] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506812599] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506812599] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506812620] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506812620] wproc: NOTIFY job 152895 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506812620] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1506812620] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506812620] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506812620] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506812624] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506812624] wproc: NOTIFY job 152896 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506812624] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1506812624] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506812624] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506812624] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506812649] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506812649] wproc: NOTIFY job 152898 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506812649] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1506812649] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506812649] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506812649] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506812657] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Memory Usage;WARNING;notify-service-by-email;Memory usage: total:12109.29 MB - used: 10062.70 MB (83%) - free: 2046.59 MB (17%)
[1506812657] wproc: NOTIFY job 152900 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506812657] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Memory Usage; contact=nagiosadmin
[1506812657] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506812657] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506812657] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506812662] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506812662] wproc: NOTIFY job 152902 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506812662] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1506812662] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506812662] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506812662] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506812748] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506812748] wproc: NOTIFY job 152914 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506812748] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1506812748] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506812748] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506812748] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506812748] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506812748] wproc: NOTIFY job 152914 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506812748] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1506812748] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506812748] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506812766] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506812766] wproc: NOTIFY job 152916 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506812766] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1506812766] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506812766] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506812770] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506812770] wproc: NOTIFY job 152917 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506812770] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1506812770] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506812770] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506812770] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506812781] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506812781] wproc: NOTIFY job 152918 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506812781] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1506812781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506812781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506812781] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506812790] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506812790] wproc: NOTIFY job 152920 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506812790] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1506812790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506812790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506812790] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506812809] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506812809] wproc: NOTIFY job 152921 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506812809] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1506812809] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506812809] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506812809] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506812854] SERVICE ALERT: OwnersList13;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1506812854] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;OK;notify-service-by-email;CPU Load 0% (5 min average)
[1506812854] wproc: NOTIFY job 152923 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506812854] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1506812854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506812854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506812854] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506812944] Auto-save of retention data completed successfully.
[1506812985] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506812985] wproc: NOTIFY job 152932 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506812985] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1506812985] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506812985] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506812993] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506812993] wproc: NOTIFY job 152934 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506812993] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1506812993] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506812993] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506812993] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813001] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506813001] wproc: NOTIFY job 152936 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506813001] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1506813001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813001] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813021] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506813021] wproc: NOTIFY job 152939 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506813021] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1506813021] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813021] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813021] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813025] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506813025] wproc: NOTIFY job 152940 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506813025] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1506813025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813025] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813052] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506813052] wproc: NOTIFY job 152943 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506813052] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1506813052] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813052] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813053] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506813053] wproc: NOTIFY job 152943 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506813053] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1506813053] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813053] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813053] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813105] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506813105] wproc: NOTIFY job 152946 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506813105] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1506813105] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813105] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813105] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813111] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506813111] wproc: NOTIFY job 152946 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506813111] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1506813111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813111] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813116] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506813116] wproc: NOTIFY job 152948 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506813116] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1506813116] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813116] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813116] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813128] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506813128] wproc: NOTIFY job 152950 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506813128] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1506813128] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813128] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813128] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813157] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506813157] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506813157] wproc: NOTIFY job 152954 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506813157] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1506813157] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813157] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813157] wproc: NOTIFY job 152955 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506813157] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1506813157] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813157] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813157] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813179] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506813179] wproc: NOTIFY job 152958 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506813179] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1506813179] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813179] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813179] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813183] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1506813183] wproc: NOTIFY job 152959 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506813183] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1506813183] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813183] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813183] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813188] SERVICE ALERT: OwnersList18;W3SVC;WARNING;HARD;3;could not fetch information from server
[1506813188] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1506813188] wproc: NOTIFY job 152961 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506813188] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1506813188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813188] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813226] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506813226] wproc: NOTIFY job 152966 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506813226] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1506813226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813226] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813239] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506813239] wproc: NOTIFY job 152968 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506813239] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1506813239] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813239] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813254] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506813254] wproc: NOTIFY job 152970 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506813254] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1506813254] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813254] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813254] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813265] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506813265] wproc: NOTIFY job 152972 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506813265] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1506813265] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813265] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813265] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813266] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506813266] wproc: NOTIFY job 152973 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506813266] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1506813266] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813266] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813266] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813270] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506813270] wproc: NOTIFY job 152974 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506813270] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1506813270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813270] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813289] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506813289] wproc: NOTIFY job 152975 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506813289] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1506813289] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813289] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813289] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813295] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506813295] wproc: NOTIFY job 152976 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506813295] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1506813295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813334] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506813334] wproc: NOTIFY job 152981 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506813334] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1506813334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813334] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813340] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506813340] wproc: NOTIFY job 152983 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506813340] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1506813340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813340] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813347] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506813347] wproc: NOTIFY job 152985 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506813347] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1506813347] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813347] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813347] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813357] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506813357] wproc: NOTIFY job 152988 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506813357] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1506813357] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813357] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506813357] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506813378] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506813378] wproc: NOTIFY job 152989 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506813378] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1506813378] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506813378] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
