[1510380000] LOG ROTATION: DAILY
[1510380000] LOG VERSION: 2.0
[1510380000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1510380000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1510380000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510380000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510380000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1510380000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1510380000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1510380000] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.255 second response time
[1510380000] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1510380000] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43815 MB (91% inode=99%):
[1510380000] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1510380000] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1510380000] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 99 processes with STATE = RSZDT
[1510380000] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1510380000] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510380000] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1510380000] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 1230951552
[1510380039] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510380039] wproc: NOTIFY job 44486 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510380039] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1510380039] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380039] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380039] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510380182] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510380182] wproc: NOTIFY job 44489 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510380182] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1510380182] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380182] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380186] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510380186] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510380186] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510380186] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510380186] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510380186] wproc: NOTIFY job 44516 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510380186] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1510380186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380186] wproc: NOTIFY job 44515 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510380186] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1510380186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510380186] wproc: NOTIFY job 44515 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510380186] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1510380186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380186] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510380186] wproc: NOTIFY job 44515 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510380186] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1510380186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380186] wproc: NOTIFY job 44516 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510380186] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1510380186] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380186] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380187] SERVICE ALERT: OwnersList13;Explorer;WARNING;HARD;3;could not fetch information from server
[1510380187] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510380187] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510380187] wproc: NOTIFY job 44522 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510380187] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1510380187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380187] wproc: NOTIFY job 44523 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510380187] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1510380187] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380187] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380188] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1510380188] SERVICE ALERT: OwnersList13;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1510380188] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510380188] wproc: NOTIFY job 44535 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510380188] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1510380188] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380188] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380189] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510380189] wproc: NOTIFY job 44536 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510380189] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1510380189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380189] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510380189] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510380189] wproc: NOTIFY job 44537 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510380189] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1510380189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380189] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510380189] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510380189] wproc: NOTIFY job 44538 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510380189] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1510380189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380189] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510380189] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510380189] wproc: NOTIFY job 44539 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510380189] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1510380189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380189] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510380190] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510380190] wproc: NOTIFY job 44539 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510380190] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1510380190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510380190] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510380190] wproc: NOTIFY job 44539 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510380190] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1510380190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510380192] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510380192] wproc: NOTIFY job 44539 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510380192] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1510380192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380193] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510380193] wproc: NOTIFY job 44540 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510380193] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1510380193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380193] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510380193] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510380193] wproc: NOTIFY job 44540 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510380193] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1510380193] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380193] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380194] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510380194] wproc: NOTIFY job 44540 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510380194] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1510380194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380194] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510380195] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510380195] wproc: NOTIFY job 44541 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510380195] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1510380195] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380195] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380195] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510380195] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510380195] wproc: NOTIFY job 44541 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510380195] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1510380195] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380195] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380195] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510380196] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510380196] wproc: NOTIFY job 44541 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510380196] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1510380196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380196] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510380196] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510380196] wproc: NOTIFY job 44541 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510380196] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1510380196] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380196] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380196] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510380328] Auto-save of retention data completed successfully.
[1510380786] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1510380786] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510380786] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510380786] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510380786] wproc: NOTIFY job 44581 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510380786] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1510380786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380786] wproc: NOTIFY job 44581 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510380786] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1510380786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380786] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510380786] wproc: NOTIFY job 44581 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510380786] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1510380786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380786] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510380786] wproc: NOTIFY job 44582 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510380786] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1510380786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380786] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510380786] wproc: NOTIFY job 44585 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510380786] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1510380786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380787] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1510380787] wproc: NOTIFY job 44586 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510380787] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1510380787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510380787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510380787] SERVICE ALERT: OwnersList13;Explorer;UNKNOWN;HARD;3;could not fetch information from server
