[1501822800] LOG ROTATION: DAILY
[1501822800] LOG VERSION: 2.0
[1501822800] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501822800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1501822800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1501822800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501822800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1501822800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501822800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501822800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501822800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1501822800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1501822800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1501822800] CURRENT SERVICE STATE: OwnersList8;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1501822800] CURRENT SERVICE STATE: OwnersList8;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1501822800] CURRENT SERVICE STATE: OwnersList8;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1501822800] CURRENT SERVICE STATE: OwnersList8;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1501822800] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1501822800] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1501822800] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.177 second response time
[1501822800] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501822800] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44081 MB (91% inode=99%):
[1501822800] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1501822800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2040 MB out of 2047 MB)
[1501822800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 123 processes with STATE = RSZDT
[1501822800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501822800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1501822800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1501822800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501822800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501822800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501822800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501822800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501822800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501822800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 375249760
[1501822843] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501822843] wproc: NOTIFY job 23837 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501822843] wproc:   host=OwnersList11; service=Uptime; contact=nagiosadmin
[1501822843] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501822843] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501822843] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501822888] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1501822888] wproc: NOTIFY job 23838 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501822888] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1501822888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501822888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501822888] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823000] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501823000] wproc: NOTIFY job 23848 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501823000] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1501823000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823000] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823002] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501823002] wproc: NOTIFY job 23849 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501823002] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1501823002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823003] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1501823003] wproc: NOTIFY job 23850 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501823003] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1501823003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823003] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823003] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501823003] wproc: NOTIFY job 23851 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501823003] wproc:   host=OwnersList21; service=Memory Usage; contact=nagiosadmin
[1501823003] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823003] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823003] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823006] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501823006] wproc: NOTIFY job 23854 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501823006] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1501823006] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823006] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823006] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501823006] wproc: NOTIFY job 23855 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501823006] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1501823006] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823006] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823006] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823007] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501823007] wproc: NOTIFY job 23856 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501823007] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1501823007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823012] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501823012] wproc: NOTIFY job 23864 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501823012] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1501823012] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823012] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823015] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501823015] wproc: NOTIFY job 23867 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501823015] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1501823015] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823015] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823015] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823018] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501823018] wproc: NOTIFY job 23868 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501823018] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1501823018] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823018] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823018] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823020] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501823020] wproc: NOTIFY job 23868 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501823020] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1501823020] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823020] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823020] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823085] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501823085] wproc: NOTIFY job 23872 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501823085] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1501823085] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823085] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823085] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823141] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1501823141] wproc: NOTIFY job 23875 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501823141] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1501823141] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823141] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823141] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823142] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501823142] wproc: NOTIFY job 23875 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501823142] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1501823142] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823142] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823142] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823234] Auto-save of retention data completed successfully.
[1501823261] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501823261] wproc: NOTIFY job 23883 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501823261] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1501823261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823261] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501823261] wproc: NOTIFY job 23883 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501823261] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1501823261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823261] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823263] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501823263] wproc: NOTIFY job 23883 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501823263] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1501823263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823263] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823263] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501823263] wproc: NOTIFY job 23884 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501823263] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1501823263] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823263] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823263] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823347] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501823347] wproc: NOTIFY job 23889 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501823347] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1501823347] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823347] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823349] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501823349] wproc: NOTIFY job 23892 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501823349] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1501823349] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823349] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823350] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.140 and port 12489: No route to host
[1501823350] wproc: NOTIFY job 23893 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501823350] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1501823350] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823350] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823350] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823350] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.146 and port 12489: No route to host
[1501823350] wproc: NOTIFY job 23894 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501823350] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1501823350] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823350] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823350] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501823350] wproc: NOTIFY job 23895 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501823350] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1501823350] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823350] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823351] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501823351] wproc: NOTIFY job 23896 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501823351] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1501823351] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823351] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823351] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823351] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501823351] wproc: NOTIFY job 23897 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501823351] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1501823351] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823351] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823351] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823351] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501823351] wproc: NOTIFY job 23897 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501823351] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1501823351] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823351] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823351] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823351] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501823351] wproc: NOTIFY job 23898 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501823351] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1501823351] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823351] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823351] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823351] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501823351] wproc: NOTIFY job 23898 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501823351] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1501823351] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823351] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823352] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501823352] wproc: NOTIFY job 23899 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501823352] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1501823352] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823352] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823352] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823353] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501823353] wproc: NOTIFY job 23901 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501823353] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1501823353] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501823353] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501823353] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501823354] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
