[1506574800] LOG ROTATION: DAILY
[1506574800] LOG VERSION: 2.0
[1506574800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1506574800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1506574800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506574800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506574800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1506574800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1506574800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1506654372] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654372] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654418] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506654418] wproc: NOTIFY job 134338 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506654418] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1506654418] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654418] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654418] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654492] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506654492] wproc: NOTIFY job 134341 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506654492] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1506654492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654543] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1506654544] Auto-save of retention data completed successfully.
[1506654607] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506654607] wproc: NOTIFY job 134353 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506654607] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1506654607] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654607] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654607] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654628] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506654628] wproc: NOTIFY job 134356 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506654628] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1506654628] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654628] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654628] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654636] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506654636] wproc: NOTIFY job 134357 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506654636] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1506654636] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654636] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654636] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654640] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506654640] wproc: NOTIFY job 134358 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506654640] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1506654640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654640] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654658] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506654658] wproc: NOTIFY job 134360 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506654658] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1506654658] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654658] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654663] SERVICE ALERT: OwnersList17;Uptime;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1506654711] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506654711] wproc: NOTIFY job 134363 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506654711] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1506654711] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654711] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654711] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654725] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506654725] wproc: NOTIFY job 134365 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506654725] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1506654725] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654725] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654725] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654725] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506654725] wproc: NOTIFY job 134366 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506654725] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1506654725] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654725] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654731] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506654731] wproc: NOTIFY job 134368 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506654731] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1506654731] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654731] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654731] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654735] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506654735] wproc: NOTIFY job 134368 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506654735] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1506654735] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654735] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654735] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654736] SERVICE ALERT: OwnersList13;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1506654748] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1506654757] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1506654757] wproc: NOTIFY job 134371 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506654757] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1506654757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654757] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654763] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506654763] wproc: NOTIFY job 134372 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506654763] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1506654763] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654763] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654763] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654766] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506654766] wproc: NOTIFY job 134373 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506654766] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1506654766] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654766] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654766] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654768] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506654768] wproc: NOTIFY job 134373 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506654768] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1506654768] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654768] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654768] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654776] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506654776] wproc: NOTIFY job 134375 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506654776] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1506654776] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654776] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654776] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654785] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506654785] wproc: NOTIFY job 134376 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506654785] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1506654785] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654785] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654785] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654790] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506654790] wproc: NOTIFY job 134377 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506654790] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1506654790] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654790] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654794] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506654794] wproc: NOTIFY job 134379 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506654794] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1506654794] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654794] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654794] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654800] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506654800] wproc: NOTIFY job 134381 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506654800] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1506654800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654801] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506654801] wproc: NOTIFY job 134382 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506654801] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1506654801] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654801] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654854] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506654854] wproc: NOTIFY job 134387 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506654854] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1506654854] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654854] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654854] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654860] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506654860] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506654860] wproc: NOTIFY job 134388 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506654860] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1506654860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654860] wproc: NOTIFY job 134388 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506654860] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1506654860] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654860] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654860] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654862] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506654862] wproc: NOTIFY job 134389 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506654862] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1506654862] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654862] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654866] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1506654866] wproc: NOTIFY job 134390 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506654866] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1506654866] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654866] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654868] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1506654871] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506654871] wproc: NOTIFY job 134391 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506654871] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1506654871] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654871] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654871] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654877] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506654877] wproc: NOTIFY job 134392 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506654877] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1506654877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654877] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654895] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506654895] wproc: NOTIFY job 134394 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506654895] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1506654895] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654895] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654895] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654927] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506654927] wproc: NOTIFY job 134398 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506654927] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1506654927] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654927] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654927] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654954] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506654954] wproc: NOTIFY job 134403 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506654954] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1506654954] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654954] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654954] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654984] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506654984] wproc: NOTIFY job 134407 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506654984] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1506654984] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654984] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654984] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654987] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506654987] wproc: NOTIFY job 134408 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506654987] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1506654987] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654987] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654987] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506654991] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1506654992] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506654992] wproc: NOTIFY job 134409 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506654992] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1506654992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506654992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506654992] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655079] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1506655079] wproc: NOTIFY job 134413 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506655079] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1506655079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655079] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655165] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506655165] wproc: NOTIFY job 134419 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506655165] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1506655165] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655165] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655165] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655191] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506655191] wproc: NOTIFY job 134423 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506655191] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1506655191] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655191] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655191] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655198] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506655198] wproc: NOTIFY job 134424 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506655198] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1506655198] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655198] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655198] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655207] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506655207] wproc: NOTIFY job 134426 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506655207] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1506655207] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655207] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655207] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655221] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506655221] wproc: NOTIFY job 134428 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506655221] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1506655221] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655221] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655232] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506655232] wproc: NOTIFY job 134430 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506655232] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1506655232] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655232] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655232] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506655239] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1506655307] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506655307] wproc: NOTIFY job 134435 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506655307] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1506655307] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655307] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655330] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506655330] wproc: NOTIFY job 134439 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506655330] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1506655330] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506655330] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506655330] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
