[1504501200] LOG ROTATION: DAILY
[1504501200] LOG VERSION: 2.0
[1504501200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504501200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1504501200] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504501200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504501200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1504501200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504501200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504501200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.03 ms
[1504501200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1504501200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1504501200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1504501200] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1504501200] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1504501200] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.175 second response time
[1504501200] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504501200] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43995 MB (91% inode=99%):
[1504501200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1504501200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1504501200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 100 processes with STATE = RSZDT
[1504501200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504501200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504501200] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504501200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 643044224
[1504501213] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504501213] wproc: NOTIFY job 73265 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504501213] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1504501213] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504501213] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504501213] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504501226] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504501226] wproc: NOTIFY job 73267 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504501226] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1504501226] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504501226] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504501269] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504501269] wproc: NOTIFY job 73271 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504501269] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1504501269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504501269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504501269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504501279] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504501279] wproc: NOTIFY job 73273 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504501279] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1504501279] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504501279] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504501279] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504501294] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504501294] wproc: NOTIFY job 73275 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504501294] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1504501294] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504501294] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504501294] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504501297] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504501297] wproc: NOTIFY job 73275 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504501297] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1504501297] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504501297] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504501297] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504501326] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504501326] wproc: NOTIFY job 73279 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504501326] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1504501326] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504501326] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504501326] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504501402] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504501402] wproc: NOTIFY job 73283 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504501402] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1504501402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504501402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504501402] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504501430] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1504501433] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1504501433] wproc: NOTIFY job 73287 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504501433] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1504501433] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504501433] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504501433] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504501459] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1504501459] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504501459] wproc: NOTIFY job 73291 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504501459] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1504501459] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504501459] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504501459] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504501465] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504501465] wproc: NOTIFY job 73293 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504501465] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1504501465] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504501465] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504501497] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504501497] wproc: NOTIFY job 73296 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504501497] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1504501497] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504501497] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504501497] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504501507] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1504501530] SERVICE ALERT: OwnersList19;CPU Load;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504501586] SERVICE ALERT: OwnersList19;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504501596] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504501596] wproc: NOTIFY job 73307 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504501596] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1504501596] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504501596] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504501596] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504501604] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504501609] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1504501641] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1504501670] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504501670] wproc: NOTIFY job 73318 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504501670] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1504501670] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504501670] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504501670] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504501697] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504501708] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504501708] wproc: NOTIFY job 73323 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504501708] wproc:   host=OwnersList26; service=Memory Usage; contact=nagiosadmin
[1504501708] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504501708] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504501708] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504501729] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1504501735] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504501735] wproc: NOTIFY job 73327 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504501735] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1504501735] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504501735] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504501735] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504501761] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1504501773] SERVICE ALERT: OwnersList19;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504501797] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504501797] wproc: NOTIFY job 73333 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504501797] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1504501797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504501797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504501797] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504501849] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1504501852] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504501852] wproc: NOTIFY job 73340 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504501852] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1504501852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504501852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504501852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504501866] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504501881] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
[1504501996] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504501996] wproc: NOTIFY job 73351 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504501996] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1504501996] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504501996] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504501996] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504502004] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504502004] wproc: NOTIFY job 73352 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504502004] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504502004] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504502004] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504502004] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504502023] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504502023] wproc: NOTIFY job 73355 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504502023] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1504502023] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504502023] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504502023] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504502030] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1504502044] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1504502056] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504502056] wproc: NOTIFY job 73360 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504502056] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1504502056] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504502056] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504502056] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504502073] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504502073] wproc: NOTIFY job 73363 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504502073] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1504502073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504502073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504502073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504502073] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504502073] wproc: NOTIFY job 73363 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504502073] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1504502073] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504502073] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504502073] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504502107] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1504502114] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1504502114] wproc: NOTIFY job 73368 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504502114] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1504502114] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504502114] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504502114] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504502115] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504502115] wproc: NOTIFY job 73368 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504502115] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1504502115] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504502115] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504502115] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504502120] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1504502132] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504502132] wproc: NOTIFY job 73370 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504502132] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1504502132] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504502132] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504502132] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504502139] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504502139] wproc: NOTIFY job 73371 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504502139] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1504502139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
