[1505970000] LOG ROTATION: DAILY
[1505970000] LOG VERSION: 2.0
[1505970000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1505970000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1505970000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505970000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505970000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505970000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1505970000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1506034194] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034203] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506034203] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506034203] wproc: NOTIFY job 61768 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506034203] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1506034203] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034203] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034228] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506034228] wproc: NOTIFY job 61770 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506034228] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1506034228] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034228] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034228] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034254] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506034254] wproc: NOTIFY job 61774 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506034254] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1506034254] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034254] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034254] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034276] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506034276] wproc: NOTIFY job 61777 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506034276] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1506034276] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034276] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034325] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506034325] wproc: NOTIFY job 61779 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506034325] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1506034325] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034325] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034325] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034349] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506034349] wproc: NOTIFY job 61783 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506034349] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1506034349] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034349] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034349] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034355] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506034355] wproc: NOTIFY job 61784 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506034355] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1506034355] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034355] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034360] SERVICE ALERT: OwnersList13;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1506034364] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506034364] wproc: NOTIFY job 61786 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506034364] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1506034364] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034364] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034364] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034387] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506034393] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506034393] wproc: NOTIFY job 61790 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506034393] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1506034393] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034393] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034393] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034429] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506034429] wproc: NOTIFY job 61797 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506034429] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1506034429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034429] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034436] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506034436] wproc: NOTIFY job 61797 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506034436] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1506034436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034436] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034447] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1506034454] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506034454] wproc: NOTIFY job 61800 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506034454] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1506034454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034454] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034457] SERVICE ALERT: OwnersList19;CPU Load;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506034467] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506034467] wproc: NOTIFY job 61801 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506034467] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1506034467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034467] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034475] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506034475] wproc: NOTIFY job 61802 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506034475] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1506034475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034475] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034483] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506034483] wproc: NOTIFY job 61803 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506034483] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1506034483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034483] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034487] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506034487] wproc: NOTIFY job 61805 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506034487] wproc:   host=OwnersList26; service=CPU Load; contact=nagiosadmin
[1506034487] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034487] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034487] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034501] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506034501] wproc: NOTIFY job 61807 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506034501] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1506034501] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034501] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034501] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034513] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506034513] wproc: NOTIFY job 61809 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506034513] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1506034513] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034513] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034513] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034514] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506034514] wproc: NOTIFY job 61809 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506034514] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1506034514] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034514] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034530] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1506034541] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1506034549] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1506034564] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506034564] wproc: NOTIFY job 61815 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506034564] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1506034564] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034564] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034564] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034581] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506034581] wproc: NOTIFY job 61819 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506034581] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1506034581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034581] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034581] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506034581] wproc: NOTIFY job 61819 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506034581] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1506034581] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034581] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034581] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034584] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506034584] wproc: NOTIFY job 61820 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506034584] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1506034584] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034584] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034596] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506034596] wproc: NOTIFY job 61823 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506034596] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1506034596] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034596] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034596] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034601] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506034601] wproc: NOTIFY job 61823 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506034601] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1506034601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034606] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506034606] wproc: NOTIFY job 61824 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506034606] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1506034606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034606] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034617] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1506034617] wproc: NOTIFY job 61826 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506034617] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1506034617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034617] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034618] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506034622] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506034622] wproc: NOTIFY job 61827 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506034622] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1506034622] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034622] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034622] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034660] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506034660] wproc: NOTIFY job 61830 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506034660] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1506034660] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034660] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034712] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506034712] wproc: NOTIFY job 61831 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506034712] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1506034712] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034712] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034712] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034793] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506034795] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506034795] wproc: NOTIFY job 61838 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506034795] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1506034795] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034795] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034795] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034824] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506034824] wproc: NOTIFY job 61841 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506034824] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1506034824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034831] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506034831] wproc: NOTIFY job 61842 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506034831] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1506034831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034851] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506034851] wproc: NOTIFY job 61845 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506034851] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1506034851] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034851] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034852] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506034852] wproc: NOTIFY job 61846 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506034852] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1506034852] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034852] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034852] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034856] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506034856] wproc: NOTIFY job 61846 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506034856] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1506034856] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034856] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034859] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506034859] wproc: NOTIFY job 61847 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506034859] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1506034859] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034859] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034859] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034866] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506034866] wproc: NOTIFY job 61848 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506034866] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1506034866] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034866] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034866] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034883] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506034883] wproc: NOTIFY job 61849 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506034883] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1506034883] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034883] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034889] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506034889] wproc: NOTIFY job 61850 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506034889] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1506034889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034939] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506034939] wproc: NOTIFY job 61854 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506034939] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1506034939] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034939] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034939] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506034960] SERVICE ALERT: OwnersList13;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506034964] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506034977] SERVICE ALERT: OwnersList19;C:\ Drive Space;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1506034978] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506034978] wproc: NOTIFY job 61860 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506034978] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1506034978] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506034978] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506034978] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506035001] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1506035001] wproc: NOTIFY job 61863 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506035001] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1506035001] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506035001] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506035001] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
