[1503205200] LOG ROTATION: DAILY
[1503205200] LOG VERSION: 2.0
[1503205200] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1503205200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1503205200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1503205200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1503205200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1503205200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1503205200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1503205200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503205200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1503205200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1503205200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1503205200] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1503205200] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1503205200] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.177 second response time
[1503205200] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1503205200] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44012 MB (91% inode=99%):
[1503205200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1503205200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 95% free (1938 MB out of 2047 MB)
[1503205200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 101 processes with STATE = RSZDT
[1503205200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1503205200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1503205200] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1503205200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 513464960
[1503205244] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1503205244] wproc: NOTIFY job 114416 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503205244] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1503205244] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205244] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205244] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503205454] Auto-save of retention data completed successfully.
[1503205471] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1503205471] wproc: NOTIFY job 114422 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503205471] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1503205471] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205471] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205471] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503205475] SERVICE ALERT: OwnersList29;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503205475] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503205475] wproc: NOTIFY job 114424 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503205475] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1503205475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205478] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1503205478] wproc: NOTIFY job 114428 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503205478] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1503205478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205478] SERVICE ALERT: OwnersList29;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1503205478] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503205478] wproc: NOTIFY job 114431 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503205478] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1503205478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205478] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503205478] wproc: NOTIFY job 114432 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503205478] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1503205478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205479] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503205479] SERVICE ALERT: OwnersList25;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1503205480] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503205480] wproc: NOTIFY job 114436 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503205480] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1503205480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503205480] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503205480] wproc: NOTIFY job 114438 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503205480] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1503205480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205480] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503205480] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503205480] wproc: NOTIFY job 114439 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503205480] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1503205480] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205480] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205481] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1503205481] wproc: NOTIFY job 114446 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503205481] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1503205481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205481] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503205481] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503205481] wproc: NOTIFY job 114447 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503205481] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1503205481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205481] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503205481] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503205481] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503205481] wproc: NOTIFY job 114447 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503205481] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1503205481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205481] wproc: NOTIFY job 114447 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503205481] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1503205481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205482] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503205482] wproc: NOTIFY job 114455 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503205482] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1503205482] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205482] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205482] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503205483] SERVICE ALERT: OwnersList25;W3SVC;WARNING;HARD;3;could not fetch information from server
[1503205483] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1503205483] wproc: NOTIFY job 114464 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503205483] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1503205483] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205483] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205484] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1503205484] SERVICE ALERT: OwnersList25;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1503205484] wproc: NOTIFY job 114466 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503205484] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1503205484] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205484] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205489] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1503205489] wproc: NOTIFY job 114472 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503205489] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1503205489] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205489] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205489] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503205489] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1503205489] wproc: NOTIFY job 114472 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503205489] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1503205489] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205489] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205489] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503205492] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503205492] wproc: NOTIFY job 114473 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503205492] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1503205492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503205492] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503205492] wproc: NOTIFY job 114473 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503205492] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1503205492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205492] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503205494] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503205494] wproc: NOTIFY job 114473 from worker Core Worker 38613 is a non-check helper but exited with return code 127
[1503205494] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1503205494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503205494] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1503205494] wproc: NOTIFY job 114474 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503205494] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1503205494] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205494] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205494] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503205591] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1503205591] wproc: NOTIFY job 114475 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503205591] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1503205591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205591] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503205721] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1503205721] wproc: NOTIFY job 114479 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503205721] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1503205721] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205721] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205721] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503205964] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503205964] wproc: NOTIFY job 114487 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503205964] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1503205964] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205964] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205964] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503205967] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503205967] wproc: NOTIFY job 114487 from worker Core Worker 38612 is a non-check helper but exited with return code 127
[1503205967] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1503205967] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503205967] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503205967] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503206078] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1503206079] SERVICE ALERT: OwnersList25;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1503206080] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1503206080] wproc: NOTIFY job 114506 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503206080] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1503206080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503206080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503206080] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1503206081] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503206081] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1503206081] wproc: NOTIFY job 114514 from worker Core Worker 38614 is a non-check helper but exited with return code 127
[1503206081] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1503206081] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503206081] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503206081] wproc: NOTIFY job 114514 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503206081] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1503206081] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503206081] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1503206081] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1503206081] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1503206081] wproc: NOTIFY job 114519 from worker Core Worker 38611 is a non-check helper but exited with return code 127
[1503206081] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1503206081] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1503206081] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
