[1510120800] LOG ROTATION: DAILY
[1510120800] LOG VERSION: 2.0
[1510120800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1510120800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1510120800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510120800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510120800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1510120800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1510120800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1510188797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510188797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510188797] wproc: NOTIFY job 22957 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510188797] wproc:   host=OwnersList21; service=NSClient++ Version; contact=nagiosadmin
[1510188797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510188797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510188797] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510188797] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510188797] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510188797] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510188797] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510188797] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510188797] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1510188797] wproc: NOTIFY job 22959 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510188797] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1510188797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510188797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510188797] wproc: NOTIFY job 22958 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510188797] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1510188797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510188797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510188797] wproc: NOTIFY job 22960 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510188797] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1510188797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510188797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510188797] wproc: NOTIFY job 22959 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510188797] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1510188797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510188797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510188797] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510188797] wproc: NOTIFY job 22958 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510188797] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1510188797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510188797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510188797] wproc: NOTIFY job 22959 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510188797] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1510188797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510188797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510188797] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510188797] wproc: NOTIFY job 22959 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510188797] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1510188797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510188797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510188797] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510188797] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510188797] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.109 and port 12489: No route to host
[1510188797] wproc: NOTIFY job 22960 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510188797] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1510188797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510188797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510188797] wproc: NOTIFY job 22960 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510188797] wproc:   host=OwnersList18; service=CPU Load; contact=nagiosadmin
[1510188797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510188797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510188799] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510188799] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510188799] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510188799] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510188799] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510188799] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510188799] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510188799] wproc: NOTIFY job 22961 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510188799] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1510188799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510188799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510188799] wproc: NOTIFY job 22960 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510188799] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1510188799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510188799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510188799] wproc: NOTIFY job 22962 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510188799] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1510188799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510188799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510188799] wproc: NOTIFY job 22961 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510188799] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1510188799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510188799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510188799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510188799] wproc: NOTIFY job 22961 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510188799] wproc:   host=OwnersList31; service=Explorer; contact=nagiosadmin
[1510188799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510188799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510188799] wproc: NOTIFY job 22962 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510188799] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1510188799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510188799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510188799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510188799] wproc: NOTIFY job 22961 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510188799] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1510188799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510188799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510188799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510188805] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510188805] wproc: NOTIFY job 22962 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510188805] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1510188805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510188805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510188805] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189392] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1510189392] wproc: NOTIFY job 22968 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510189392] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1510189392] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189392] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189394] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 13 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510189394] wproc: NOTIFY job 22976 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510189394] wproc:   host=ol-switch0; service=Port 13 Link Status; contact=nagiosadmin
[1510189394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189394] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189394] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510189394] wproc: NOTIFY job 22991 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510189394] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1510189394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189395] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510189395] wproc: NOTIFY job 23024 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510189395] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1510189395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510189397] wproc: NOTIFY job 23024 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc: NOTIFY job 23024 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc: NOTIFY job 23025 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc: NOTIFY job 23024 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc: NOTIFY job 23025 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.105 and port 12489: No route to host
[1510189397] wproc: NOTIFY job 23026 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc: NOTIFY job 23025 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList27; service=Explorer; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc: NOTIFY job 23026 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList27; service=Memory Usage; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189397] wproc: NOTIFY job 23025 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc: NOTIFY job 23026 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510189397] wproc: NOTIFY job 23027 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc: NOTIFY job 23027 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189397] wproc: NOTIFY job 23026 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189397] wproc: NOTIFY job 23027 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510189397] wproc: NOTIFY job 23028 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc: NOTIFY job 23027 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189397] wproc: NOTIFY job 23028 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189397] wproc: NOTIFY job 23029 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc: NOTIFY job 23028 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc: NOTIFY job 23028 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc: NOTIFY job 23029 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc: NOTIFY job 23030 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList17; service=CPU Load; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc: NOTIFY job 23029 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189397] wproc: NOTIFY job 23030 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc: NOTIFY job 23029 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510189397] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1510189397] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510189397] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510189397] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510189397] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510189397] wproc: NOTIFY job 23030 from worker Core Worker 913 is a non-check helper but exited with return code 127
