[1507266000] LOG ROTATION: DAILY
[1507266000] LOG VERSION: 2.0
[1507266000] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1507266000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1507266000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507266000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507266000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507266000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1507266000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1507335781] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507335781] wproc: NOTIFY job 214239 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507335781] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1507335781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507335781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507335781] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507335802] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507335802] wproc: NOTIFY job 214241 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507335802] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1507335802] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507335802] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507335802] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507335841] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507335841] wproc: NOTIFY job 214247 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507335841] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1507335841] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507335841] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507335841] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507335844] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507335844] wproc: NOTIFY job 214247 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507335844] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1507335844] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507335844] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507335844] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507335858] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507335858] wproc: NOTIFY job 214249 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507335858] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1507335858] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507335858] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507335858] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507335893] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507335893] wproc: NOTIFY job 214253 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507335893] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1507335893] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507335893] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507335893] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507335901] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507335901] wproc: NOTIFY job 214255 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507335901] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1507335901] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507335901] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507335924] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507335924] wproc: NOTIFY job 214259 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507335924] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1507335924] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507335924] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507335924] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507335926] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507335926] wproc: NOTIFY job 214261 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507335926] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1507335926] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507335926] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507335926] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507335927] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507335927] wproc: NOTIFY job 214261 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507335927] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1507335927] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507335927] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507335945] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507335945] wproc: NOTIFY job 214263 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507335945] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1507335945] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507335945] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507335945] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507335948] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507335948] wproc: NOTIFY job 214263 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507335948] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1507335948] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507335948] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507335948] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507335962] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507335962] wproc: NOTIFY job 214265 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507335962] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1507335962] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507335962] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507335962] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336067] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507336067] wproc: NOTIFY job 214272 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507336067] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1507336067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336067] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336152] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507336152] wproc: NOTIFY job 214278 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507336152] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1507336152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336152] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336194] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507336194] wproc: NOTIFY job 214284 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507336194] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1507336194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336230] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507336230] wproc: NOTIFY job 214288 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507336230] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1507336230] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336230] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336230] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336296] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507336296] wproc: NOTIFY job 214294 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507336296] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1507336296] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336296] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336296] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336307] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507336307] wproc: NOTIFY job 214295 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507336307] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1507336307] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336307] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336307] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336309] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507336309] wproc: NOTIFY job 214296 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507336309] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1507336309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336309] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336317] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507336317] wproc: NOTIFY job 214297 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507336317] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1507336317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336317] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336336] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507336336] wproc: NOTIFY job 214300 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507336336] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1507336336] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336336] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336336] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336337] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 14 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507336337] wproc: NOTIFY job 214301 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507336337] wproc:   host=ol-switch0; service=Port 14 Link Status; contact=nagiosadmin
[1507336337] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336337] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336348] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507336348] wproc: NOTIFY job 214302 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507336348] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1507336348] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336348] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336348] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336377] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507336377] wproc: NOTIFY job 214308 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507336377] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1507336377] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336377] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336377] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336399] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507336399] wproc: NOTIFY job 214310 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507336399] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1507336399] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336399] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336399] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336420] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507336420] wproc: NOTIFY job 214313 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507336420] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1507336420] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336420] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336440] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507336440] wproc: NOTIFY job 214316 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507336440] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1507336440] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336440] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336440] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336447] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507336447] wproc: NOTIFY job 214317 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507336447] wproc:   host=OwnersList12; service=NSClient++ Version; contact=nagiosadmin
[1507336447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336466] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507336466] wproc: NOTIFY job 214320 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507336466] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1507336466] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336466] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336466] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336467] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507336467] wproc: NOTIFY job 214320 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507336467] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1507336467] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336467] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336467] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336498] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507336498] wproc: NOTIFY job 214324 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507336498] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1507336498] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336498] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336498] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336503] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507336503] wproc: NOTIFY job 214325 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507336503] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1507336503] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336503] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336503] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336517] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507336517] wproc: NOTIFY job 214328 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507336517] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1507336517] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336517] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336517] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336527] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507336527] wproc: NOTIFY job 214331 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507336527] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1507336527] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336527] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336527] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336537] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507336537] wproc: NOTIFY job 214333 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507336537] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1507336537] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336537] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336537] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336559] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507336559] wproc: NOTIFY job 214334 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507336559] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1507336559] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336559] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336559] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336561] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507336561] wproc: NOTIFY job 214335 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507336561] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1507336561] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336561] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336561] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336655] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507336655] wproc: NOTIFY job 214341 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507336655] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1507336655] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336655] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336655] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336666] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507336666] wproc: NOTIFY job 214342 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507336666] wproc:   host=OwnersList29; service=CPU Load; contact=nagiosadmin
[1507336666] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336666] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336666] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336771] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507336771] wproc: NOTIFY job 214350 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507336771] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1507336771] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336771] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336777] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507336777] wproc: NOTIFY job 214351 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507336777] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1507336777] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336777] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336777] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336779] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507336779] wproc: NOTIFY job 214351 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507336779] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1507336779] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336779] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336779] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336798] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interfaec Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507336798] wproc: NOTIFY job 214355 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507336798] wproc:   host=ol-router0; service=Port 7 Interfaec Out Errors; contact=nagiosadmin
[1507336798] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336798] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336798] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336798] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507336798] wproc: NOTIFY job 214356 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507336798] wproc:   host=OwnersList10; service=W3SVC; contact=nagiosadmin
[1507336798] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507336798] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507336798] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507336811] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507336811] wproc: NOTIFY job 214357 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507336811] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
