[1501995600] LOG ROTATION: DAILY
[1501995600] LOG VERSION: 2.0
[1501995600] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501995600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1501995600] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1501995600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501995600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1501995600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501995600] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501995600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1501995600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1501995600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1501995600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1501995600] CURRENT SERVICE STATE: OwnersList8;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1501995600] CURRENT SERVICE STATE: OwnersList8;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1501995600] CURRENT SERVICE STATE: OwnersList8;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1501995600] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1501995600] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1501995600] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.197 second response time
[1501995600] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501995600] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44070 MB (91% inode=99%):
[1501995600] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1501995600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2040 MB out of 2047 MB)
[1501995600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 103 processes with STATE = RSZDT
[1501995600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501995600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1501995600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1501995600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501995600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501995600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501995600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501995600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501995600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501995600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 392529888
[1501995678] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1501995678] wproc: NOTIFY job 43637 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501995678] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1501995678] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501995678] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501995678] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501995788] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501995788] wproc: NOTIFY job 43645 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501995788] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1501995788] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501995788] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501995788] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501995791] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501995791] wproc: NOTIFY job 43645 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501995791] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1501995791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501995791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501995798] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501995798] wproc: NOTIFY job 43650 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501995798] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1501995798] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501995798] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501995798] SERVICE ALERT: OwnersList29;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1501995799] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501995799] wproc: NOTIFY job 43652 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501995799] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1501995799] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501995799] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501995799] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501995800] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501995800] wproc: NOTIFY job 43656 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501995800] wproc:   host=OwnersList18; service=Memory Usage; contact=nagiosadmin
[1501995800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501995800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501995800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501995800] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501995800] wproc: NOTIFY job 43657 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501995800] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1501995800] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501995800] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501995800] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501995806] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501995806] wproc: NOTIFY job 43663 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501995806] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1501995806] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501995806] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501995808] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501995808] wproc: NOTIFY job 43665 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501995808] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1501995808] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501995808] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501995808] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501995810] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501995810] wproc: NOTIFY job 43666 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501995810] wproc:   host=OwnersList23; service=Explorer; contact=nagiosadmin
[1501995810] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501995810] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501995810] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501995814] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501995814] wproc: NOTIFY job 43666 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501995814] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1501995814] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501995814] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501995814] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501995878] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501995878] wproc: NOTIFY job 43671 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501995878] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1501995878] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501995878] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501995878] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501995914] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1501995914] wproc: NOTIFY job 43672 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501995914] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1501995914] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501995914] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501995914] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501995936] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501995936] wproc: NOTIFY job 43674 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501995936] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1501995936] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501995936] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501995936] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501996034] Auto-save of retention data completed successfully.
[1501996054] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501996054] wproc: NOTIFY job 43682 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501996054] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1501996054] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501996054] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501996054] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501996055] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501996055] wproc: NOTIFY job 43682 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501996055] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1501996055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501996055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501996055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501996055] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501996055] wproc: NOTIFY job 43682 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501996055] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1501996055] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501996055] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501996055] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501996103] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501996103] wproc: NOTIFY job 43685 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501996103] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1501996103] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501996103] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501996117] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501996117] wproc: NOTIFY job 43685 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501996117] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1501996117] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501996117] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501996117] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501996139] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501996139] wproc: NOTIFY job 43688 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501996139] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1501996139] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501996139] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501996140] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501996140] wproc: NOTIFY job 43689 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501996140] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1501996140] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501996140] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501996140] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501996141] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501996141] wproc: NOTIFY job 43692 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501996141] wproc:   host=OwnersList27; service=Uptime; contact=nagiosadmin
[1501996141] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501996141] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501996143] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501996143] wproc: NOTIFY job 43694 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501996143] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1501996143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501996143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501996143] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501996143] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501996143] wproc: NOTIFY job 43694 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501996143] wproc:   host=OwnersList27; service=C:\ Drive Space; contact=nagiosadmin
[1501996143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501996143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501996143] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501996144] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501996144] wproc: NOTIFY job 43696 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501996144] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1501996144] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501996144] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501996144] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501996144] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501996144] wproc: NOTIFY job 43697 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501996144] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1501996144] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501996144] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501996144] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501996145] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501996145] wproc: NOTIFY job 43697 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501996145] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1501996145] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501996145] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501996145] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501996145] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501996145] wproc: NOTIFY job 43698 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501996145] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1501996145] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501996145] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501996145] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501996145] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: Connection refused
[1501996145] wproc: NOTIFY job 43699 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501996145] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1501996145] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501996145] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501996145] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501996152] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501996152] wproc: NOTIFY job 43702 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501996152] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1501996152] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501996152] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501996152] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501996153] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1501996153] wproc: NOTIFY job 43703 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501996153] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1501996153] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501996153] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501996153] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501996153] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501996153] wproc: NOTIFY job 43703 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501996153] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1501996153] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501996153] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501996153] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501996157] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
