[1506920400] LOG ROTATION: DAILY
[1506920400] LOG VERSION: 2.0
[1506920400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1506920400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1506920400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506920400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506920400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1506920400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1506920400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1506920400] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43809 MB (91% inode=99%):
[1506920400] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1506920400] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1506920400] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 96 processes with STATE = RSZDT
[1506920400] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506920400] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506920400] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506920400] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 885023616
[1506920424] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506920424] wproc: NOTIFY job 165519 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506920424] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1506920424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920424] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920447] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506920447] wproc: NOTIFY job 165522 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506920447] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1506920447] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920447] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920459] SERVICE ALERT: ol-switch0;Port 10 Link Status;CRITICAL;SOFT;1;SNMP CRITICAL - *down(2)*
[1506920489] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1506920489] wproc: NOTIFY job 165525 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506920489] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1506920489] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920489] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920489] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920490] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506920490] wproc: NOTIFY job 165525 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506920490] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1506920490] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920490] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920490] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920497] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506920497] wproc: NOTIFY job 165525 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506920497] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1506920497] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920497] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920499] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506920499] wproc: NOTIFY job 165526 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506920499] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1506920499] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920499] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920520] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506920520] wproc: NOTIFY job 165531 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506920520] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1506920520] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920520] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920520] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920525] SERVICE ALERT: OwnersList13;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1506920530] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506920530] wproc: NOTIFY job 165532 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506920530] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1506920530] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920530] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920530] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920544] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1506920544] wproc: NOTIFY job 165534 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506920544] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1506920544] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920544] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920544] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920579] SERVICE ALERT: ol-switch0;Port 10 Link Status;OK;SOFT;2;SNMP OK - up(1)
[1506920582] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1506920582] wproc: NOTIFY job 165541 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506920582] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1506920582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920582] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920616] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506920616] wproc: NOTIFY job 165545 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506920616] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1506920616] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920616] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920616] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920625] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506920625] wproc: NOTIFY job 165546 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506920625] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1506920625] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920625] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920625] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920639] SERVICE NOTIFICATION: nagiosadmin;OwnersList8.BOESEMEDIA.COM;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1506920639] wproc: NOTIFY job 165548 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506920639] wproc:   host=OwnersList8.BOESEMEDIA.COM; service=Explorer; contact=nagiosadmin
[1506920639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920639] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920674] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506920674] wproc: NOTIFY job 165553 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506920674] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1506920674] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920674] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920674] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920684] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506920684] wproc: NOTIFY job 165554 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506920684] wproc:   host=OwnersList19; service=W3SVC; contact=nagiosadmin
[1506920684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920684] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920695] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506920695] wproc: NOTIFY job 165556 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506920695] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1506920695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920695] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920718] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1506920718] wproc: NOTIFY job 165558 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506920718] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1506920718] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920718] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920718] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920723] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506920723] wproc: NOTIFY job 165559 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506920723] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1506920723] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920723] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920723] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920729] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506920729] wproc: NOTIFY job 165561 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506920729] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1506920729] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920729] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920729] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920737] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506920737] wproc: NOTIFY job 165563 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506920737] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1506920737] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920737] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920737] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920741] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506920741] wproc: NOTIFY job 165564 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506920741] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1506920741] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920741] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920741] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920753] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506920753] wproc: NOTIFY job 165567 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506920753] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1506920753] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920753] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920780] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506920780] wproc: NOTIFY job 165570 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506920780] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1506920780] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920780] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920781] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1506920781] wproc: NOTIFY job 165571 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506920781] wproc:   host=OwnersList17; service=Memory Usage; contact=nagiosadmin
[1506920781] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920781] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920781] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920810] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506920810] wproc: NOTIFY job 165573 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506920810] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1506920810] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920810] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920810] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920888] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506920888] wproc: NOTIFY job 165577 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506920888] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1506920888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920888] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920891] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506920891] wproc: NOTIFY job 165577 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506920891] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1506920891] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920891] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920891] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920944] Auto-save of retention data completed successfully.
[1506920959] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506920959] wproc: NOTIFY job 165581 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506920959] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1506920959] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920959] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920971] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506920971] wproc: NOTIFY job 165583 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506920971] wproc:   host=OwnersList29; service=Memory Usage; contact=nagiosadmin
[1506920971] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506920971] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506920971] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506920988] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506920988] wproc: NOTIFY job 165585 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506920988] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1506920988] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
