[1505710800] LOG ROTATION: DAILY
[1505710800] LOG VERSION: 2.0
[1505710800] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1505710800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1505710800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505710800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505710800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505710800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1505710800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1505785591] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505785600] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505785600] wproc: NOTIFY job 32431 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505785600] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1505785600] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505785600] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505785601] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505785601] wproc: NOTIFY job 32431 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505785601] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1505785601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505785601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505785601] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505785617] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505785617] wproc: NOTIFY job 32433 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505785617] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1505785617] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505785617] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505785622] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505785622] wproc: NOTIFY job 32434 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505785622] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1505785622] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505785622] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505785622] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505785626] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1505785626] wproc: NOTIFY job 32435 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505785626] wproc:   host=OwnersList13; service=Memory Usage; contact=nagiosadmin
[1505785626] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505785626] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505785626] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505785631] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1505785634] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505785634] wproc: NOTIFY job 32437 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505785634] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1505785634] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505785634] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505785640] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505785640] wproc: NOTIFY job 32438 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505785640] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1505785640] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505785640] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505785640] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505785676] SERVICE ALERT: OwnersList17;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505785737] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505785737] wproc: NOTIFY job 32442 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505785737] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1505785737] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505785737] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505785737] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505785814] SERVICE ALERT: OwnersList29;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1505785875] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505785875] wproc: NOTIFY job 32455 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505785875] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1505785875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505785875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505785875] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505785877] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505785877] wproc: NOTIFY job 32456 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505785877] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1505785877] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505785877] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505785877] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505785884] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505785884] wproc: NOTIFY job 32457 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505785884] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1505785884] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505785884] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505785884] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505785954] SERVICE ALERT: OwnersList29;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1505785965] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505785965] wproc: NOTIFY job 32463 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505785965] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1505785965] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505785965] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505785965] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505785966] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505785966] wproc: NOTIFY job 32464 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505785966] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1505785966] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505785966] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505785985] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505785998] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505785998] wproc: NOTIFY job 32468 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505785998] wproc:   host=OwnersList24; service=C:\ Drive Space; contact=nagiosadmin
[1505785998] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505785998] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505785998] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786005] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505786005] wproc: NOTIFY job 32469 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505786005] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1505786005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786012] SERVICE ALERT: OwnersList29;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1505786057] SERVICE ALERT: OwnersList17;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1505786080] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505786080] wproc: NOTIFY job 32480 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505786080] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1505786080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786080] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786100] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505786100] wproc: NOTIFY job 32483 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505786100] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1505786100] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786100] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786105] SERVICE ALERT: OwnersList29;NSClient++ Version;OK;SOFT;2;(No output returned from plugin)
[1505786106] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505786106] wproc: NOTIFY job 32485 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505786106] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1505786106] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786106] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786106] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786121] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1505786141] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1505786143] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505786143] wproc: NOTIFY job 32491 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505786143] wproc:   host=OwnersList12; service=Explorer; contact=nagiosadmin
[1505786143] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786143] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786160] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505786160] wproc: NOTIFY job 32493 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505786160] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1505786160] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786160] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786160] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786174] SERVICE ALERT: OwnersList29;Explorer;WARNING;HARD;3;could not fetch information from server
[1505786189] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505786189] wproc: NOTIFY job 32498 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505786189] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1505786189] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786189] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786189] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786201] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505786201] wproc: NOTIFY job 32500 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505786201] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
[1505786201] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786201] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786201] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786212] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505786212] wproc: NOTIFY job 32501 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505786212] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1505786212] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786212] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786212] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786231] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505786231] wproc: NOTIFY job 32505 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505786231] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1505786231] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786231] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786231] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786254] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505786254] wproc: NOTIFY job 32507 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505786254] wproc:   host=OwnersList22; service=NSClient++ Version; contact=nagiosadmin
[1505786254] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786254] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786254] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786269] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505786269] wproc: NOTIFY job 32508 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505786269] wproc:   host=OwnersList4; service=Memory Usage; contact=nagiosadmin
[1505786269] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786269] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786269] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786414] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505786534] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1505786547] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505786547] wproc: NOTIFY job 32529 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505786547] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1505786547] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786547] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786547] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786554] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;1;could not fetch information from server
[1505786569] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505786569] wproc: NOTIFY job 32533 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505786569] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1505786569] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786569] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786569] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786574] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505786574] wproc: NOTIFY job 32534 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505786574] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1505786574] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786574] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786587] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505786587] wproc: NOTIFY job 32535 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505786587] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1505786587] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786587] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786587] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786606] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505786606] wproc: NOTIFY job 32537 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505786606] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1505786606] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786606] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786606] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786612] SERVICE ALERT: OwnersList29;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1505786616] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505786616] wproc: NOTIFY job 32539 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505786616] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1505786616] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786616] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786616] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786637] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505786637] wproc: NOTIFY job 32544 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505786637] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1505786637] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786637] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786637] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786639] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505786639] wproc: NOTIFY job 32544 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505786639] wproc:   host=OwnersList4; service=NSClient++ Version; contact=nagiosadmin
[1505786639] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786639] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786639] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786648] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505786648] wproc: NOTIFY job 32545 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505786648] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1505786648] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786648] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786648] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786654] SERVICE ALERT: OwnersList17;NSClient++ Version;OK;SOFT;3;(No output returned from plugin)
[1505786668] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505786668] wproc: NOTIFY job 32547 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1505786668] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1505786668] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786668] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786668] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786672] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505786672] wproc: NOTIFY job 32548 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505786672] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1505786672] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786672] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786672] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786674] SERVICE ALERT: OwnersList29;Uptime;WARNING;SOFT;2;could not fetch information from server
[1505786694] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505786694] wproc: NOTIFY job 32551 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505786694] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1505786694] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786694] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786694] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786700] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1505786700] wproc: NOTIFY job 32553 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1505786700] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1505786700] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786700] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786700] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786705] SERVICE ALERT: OwnersList29;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505786712] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505786712] wproc: NOTIFY job 32556 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505786712] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1505786712] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786712] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786712] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786741] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1505786757] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1505786757] wproc: NOTIFY job 32562 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1505786757] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1505786757] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786757] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505786757] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505786762] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505786762] wproc: NOTIFY job 32563 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1505786762] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1505786762] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505786762] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
