[1506661200] LOG ROTATION: DAILY
[1506661200] LOG VERSION: 2.0
[1506661200] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1506661200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1506661200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1506661200] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1506661200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1506661200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1506661200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1506661200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2043 MB out of 2047 MB)
[1506661200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 96 processes with STATE = RSZDT
[1506661200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1506661200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506661200] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;OK;HARD;1;SNMP OK - up(1)
[1506661200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 859103808
[1506661223] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506661223] wproc: NOTIFY job 135129 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506661223] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1506661223] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661223] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661223] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661224] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506661224] wproc: NOTIFY job 135129 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506661224] wproc:   host=OwnersList32; service=W3SVC; contact=nagiosadmin
[1506661224] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661224] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661224] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661225] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506661225] wproc: NOTIFY job 135130 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506661225] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1506661225] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661225] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661227] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506661227] wproc: NOTIFY job 135130 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506661227] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1506661227] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661227] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661227] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661239] SERVICE ALERT: OwnersList13;W3SVC;WARNING;HARD;3;could not fetch information from server
[1506661249] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1506661249] wproc: NOTIFY job 135133 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506661249] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1506661249] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661249] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661249] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661318] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506661318] wproc: NOTIFY job 135137 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506661318] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1506661318] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661318] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661324] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506661324] wproc: NOTIFY job 135138 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506661324] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1506661324] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661324] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661324] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661328] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506661328] wproc: NOTIFY job 135140 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506661328] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1506661328] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661328] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661336] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1506661338] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1506661338] wproc: NOTIFY job 135142 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506661338] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1506661338] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661338] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661338] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661340] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506661340] wproc: NOTIFY job 135143 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506661340] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1506661340] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661340] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661340] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661347] SERVICE ALERT: OwnersList17;CPU Load;WARNING;SOFT;1;could not fetch information from server
[1506661367] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1506661367] wproc: NOTIFY job 135146 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506661367] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1506661367] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661367] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661367] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661393] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;Explorer;CRITICAL;notify-service-by-email;Explorer.exe: not running
[1506661393] wproc: NOTIFY job 135151 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506661393] wproc:   host=OwnersList21; service=Explorer; contact=nagiosadmin
[1506661393] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661393] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661393] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661395] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.122 and port 12489: No route to host
[1506661395] wproc: NOTIFY job 135151 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506661395] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1506661395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661395] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661396] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506661396] wproc: NOTIFY job 135152 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506661396] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1506661396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661428] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506661428] wproc: NOTIFY job 135155 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506661428] wproc:   host=OwnersList16; service=CPU Load; contact=nagiosadmin
[1506661428] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661428] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661428] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661429] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506661429] wproc: NOTIFY job 135155 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506661429] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1506661429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661429] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661431] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506661431] wproc: NOTIFY job 135156 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506661431] wproc:   host=OwnersList19; service=CPU Load; contact=nagiosadmin
[1506661431] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661431] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661431] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661436] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1506661436] wproc: NOTIFY job 135157 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506661436] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1506661436] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661436] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661436] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661462] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506661462] wproc: NOTIFY job 135161 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506661462] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1506661462] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661462] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661462] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661467] SERVICE ALERT: OwnersList17;CPU Load;OK;SOFT;2;CPU Load 0% (5 min average)
[1506661474] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1506661474] wproc: NOTIFY job 135163 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506661474] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1506661474] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661474] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661474] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661505] SERVICE ALERT: OwnersList17;Explorer;UNKNOWN;HARD;3;could not fetch information from server
[1506661507] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1506661507] wproc: NOTIFY job 135167 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506661507] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1506661507] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661507] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661507] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661554] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506661554] wproc: NOTIFY job 135175 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506661554] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1506661554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661554] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661554] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506661554] wproc: NOTIFY job 135175 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506661554] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1506661554] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661554] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661554] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661558] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1506661558] wproc: NOTIFY job 135176 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506661558] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1506661558] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661558] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661558] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661572] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506661572] wproc: NOTIFY job 135178 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506661572] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1506661572] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661572] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661572] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661576] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1506661576] wproc: NOTIFY job 135178 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1506661576] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1506661576] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661576] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661576] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661591] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506661592] SERVICE ALERT: OwnersList13;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1506661692] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1506661692] wproc: NOTIFY job 135185 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1506661692] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1506661692] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661692] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661692] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661743] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1506661744] Auto-save of retention data completed successfully.
[1506661807] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1506661807] wproc: NOTIFY job 135197 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1506661807] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1506661807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661807] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661836] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1506661836] wproc: NOTIFY job 135201 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1506661836] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1506661836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1506661836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1506661836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1506661840] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
