[1505019600] LOG ROTATION: DAILY
[1505019600] LOG VERSION: 2.0
[1505019600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1505019600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1505019600] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1505019600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1505019600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1505019600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1505019600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1505019600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505019600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1505019600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1505019600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1505019600] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1505019600] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1505019600] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.174 second response time
[1505019600] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1505019600] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43963 MB (91% inode=99%):
[1505019600] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1505019600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1505019600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 98 processes with STATE = RSZDT
[1505019600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1505019600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1505019600] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1505019600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 694886016
[1505019601] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505019601] wproc: NOTIFY job 135956 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505019601] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1505019601] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505019601] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505019610] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505019610] wproc: NOTIFY job 135957 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505019610] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1505019610] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505019610] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505019610] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505019659] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1505019659] wproc: NOTIFY job 135961 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505019659] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1505019659] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505019659] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505019659] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505019684] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1505019684] wproc: NOTIFY job 135965 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505019684] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1505019684] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505019684] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505019691] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505019691] wproc: NOTIFY job 135966 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505019691] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1505019691] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505019691] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505019695] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505019695] wproc: NOTIFY job 135967 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505019695] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1505019695] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505019695] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505019695] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505019753] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1505019787] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505019787] wproc: NOTIFY job 135972 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505019787] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1505019787] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505019787] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505019787] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505019789] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1505019789] wproc: NOTIFY job 135974 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505019789] wproc:   host=OwnersList18; service=NSClient++ Version; contact=nagiosadmin
[1505019789] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505019789] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505019789] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505019804] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1505019804] wproc: NOTIFY job 135976 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505019804] wproc:   host=OwnersList18; service=C:\ Drive Space; contact=nagiosadmin
[1505019804] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505019804] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505019805] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505019805] wproc: NOTIFY job 135977 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505019805] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1505019805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505019805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505019828] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505019828] wproc: NOTIFY job 135980 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505019828] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1505019828] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505019828] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505019828] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505019829] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1505019829] wproc: NOTIFY job 135981 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505019829] wproc:   host=OwnersList26; service=C:\ Drive Space; contact=nagiosadmin
[1505019829] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505019829] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505019829] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505019865] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1505019865] wproc: NOTIFY job 135985 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505019865] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1505019865] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505019865] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505019869] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505019869] wproc: NOTIFY job 135986 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505019869] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1505019869] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505019869] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505019874] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1505019874] wproc: NOTIFY job 135987 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505019874] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1505019874] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505019874] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505019874] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505019943] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505019943] wproc: NOTIFY job 135995 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505019943] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1505019943] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505019943] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505019943] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505019947] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505019947] wproc: NOTIFY job 135995 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505019947] wproc:   host=ol-router0; service=Port 2 Link Status; contact=nagiosadmin
[1505019947] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505019947] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505019972] SERVICE ALERT: OwnersList17;Explorer;WARNING;HARD;3;could not fetch information from server
[1505019975] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1505019975] wproc: NOTIFY job 135998 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505019975] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1505019975] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505019975] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505019975] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505019981] SERVICE ALERT: OwnersList27;Memory Usage;WARNING;SOFT;1;Memory usage: total:7400.72 MB - used: 5988.90 MB (81%) - free: 1411.82 MB (19%)
[1505019992] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505019992] wproc: NOTIFY job 136001 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505019992] wproc:   host=OwnersList24; service=Explorer; contact=nagiosadmin
[1505019992] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505019992] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505019992] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505020002] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1505020002] wproc: NOTIFY job 136003 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505020002] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1505020002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505020002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505020002] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505020013] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505020013] wproc: NOTIFY job 136004 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1505020013] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1505020013] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505020013] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505020013] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505020042] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505020042] wproc: NOTIFY job 136009 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505020042] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1505020042] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505020042] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505020042] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505020062] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1505020062] wproc: NOTIFY job 136011 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505020062] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1505020062] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505020062] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505020062] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505020065] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505020065] wproc: NOTIFY job 136012 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505020065] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1505020065] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505020065] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505020065] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505020080] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1505020080] wproc: NOTIFY job 136014 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505020080] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1505020080] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505020080] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505020101] SERVICE ALERT: OwnersList27;Memory Usage;WARNING;SOFT;2;Memory usage: total:7400.72 MB - used: 5938.30 MB (80%) - free: 1462.41 MB (20%)
[1505020105] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1505020105] wproc: NOTIFY job 136018 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505020105] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1505020105] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505020105] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505020105] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505020124] SERVICE ALERT: OwnersList18;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1505020124] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;could not fetch information from server
[1505020124] wproc: NOTIFY job 136021 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505020124] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1505020124] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505020124] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505020124] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505020129] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1505020129] wproc: NOTIFY job 136022 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1505020129] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1505020129] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505020129] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505020129] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505020130] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1505020144] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1505020144] wproc: NOTIFY job 136023 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1505020144] wproc:   host=OwnersList16; service=NSClient++ Version; contact=nagiosadmin
[1505020144] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1505020144] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1505020144] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1505020174] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1505020174] wproc: NOTIFY job 136026 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1505020174] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1505020174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
