[1504846800] LOG ROTATION: DAILY
[1504846800] LOG VERSION: 2.0
[1504846800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504846800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1504846800] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504846800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504846800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1504846800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504846800] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504846800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504846800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1504846800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1504846800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1504846800] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1504846800] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1504846800] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.182 second response time
[1504846800] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504846800] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43973 MB (91% inode=99%):
[1504846800] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1504846800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1504846800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 104 processes with STATE = RSZDT
[1504846800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504846800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504846800] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504846800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 677605376
[1504846815] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Speed;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504846815] wproc: NOTIFY job 115014 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504846815] wproc:   host=ol-router0; service=Port 1 Link Speed; contact=nagiosadmin
[1504846815] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504846815] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504846819] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504846819] wproc: NOTIFY job 115015 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504846819] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1504846819] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504846819] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504846819] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504846829] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;1;could not fetch information from server
[1504846837] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504846837] wproc: NOTIFY job 115017 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504846837] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1504846837] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504846837] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504846837] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504846853] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504846853] wproc: NOTIFY job 115019 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504846853] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1504846853] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504846853] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504846853] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504846949] SERVICE ALERT: OwnersList17;Uptime;WARNING;SOFT;2;could not fetch information from server
[1504847007] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504847007] wproc: NOTIFY job 115032 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504847007] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1504847007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847007] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847010] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504847010] wproc: NOTIFY job 115033 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504847010] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1504847010] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847010] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847010] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847010] SERVICE ALERT: OwnersList17;C:\ Drive Space;WARNING;HARD;3;could not fetch information from server
[1504847025] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504847025] wproc: NOTIFY job 115035 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504847025] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1504847025] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847025] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847025] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847035] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504847035] wproc: NOTIFY job 115037 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504847035] wproc:   host=OwnersList4; service=W3SVC; contact=nagiosadmin
[1504847035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847035] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504847035] wproc: NOTIFY job 115037 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504847035] wproc:   host=OwnersList24; service=W3SVC; contact=nagiosadmin
[1504847035] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847035] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847035] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847046] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1504847046] wproc: NOTIFY job 115038 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504847046] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1504847046] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847046] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847046] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847049] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504847049] wproc: NOTIFY job 115039 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504847049] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1504847049] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847049] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847067] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504847067] wproc: NOTIFY job 115041 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504847067] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1504847067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847067] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847069] SERVICE ALERT: OwnersList17;Uptime;WARNING;HARD;3;could not fetch information from server
[1504847069] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1504847069] wproc: NOTIFY job 115041 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504847069] wproc:   host=OwnersList17; service=Uptime; contact=nagiosadmin
[1504847069] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847069] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847069] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847075] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504847075] wproc: NOTIFY job 115043 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504847075] wproc:   host=ol-router0; service=Port 2 Interface Out Errors; contact=nagiosadmin
[1504847075] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847075] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847081] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504847081] wproc: NOTIFY job 115044 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504847081] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1504847081] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847081] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847081] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847082] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504847082] wproc: NOTIFY job 115045 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504847082] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1504847082] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847082] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847082] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847094] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504847107] SERVICE FLAPPING ALERT: OwnersList29;W3SVC;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1504847107] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504847107] wproc: NOTIFY job 115047 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504847107] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1504847107] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847107] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847107] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847111] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504847111] wproc: NOTIFY job 115049 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504847111] wproc:   host=OwnersList2; service=W3SVC; contact=nagiosadmin
[1504847111] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847111] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847111] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847159] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504847159] wproc: NOTIFY job 115054 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504847159] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1504847159] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847159] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847159] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847183] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504847183] wproc: NOTIFY job 115057 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504847183] wproc:   host=OwnersList18; service=Explorer; contact=nagiosadmin
[1504847183] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847183] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847204] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1504847219] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1504847286] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504847286] wproc: NOTIFY job 115071 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504847286] wproc:   host=OwnersList24; service=Memory Usage; contact=nagiosadmin
[1504847286] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847286] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847286] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847308] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504847308] wproc: NOTIFY job 115074 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504847308] wproc:   host=OwnersList31; service=Memory Usage; contact=nagiosadmin
[1504847308] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847308] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847308] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847333] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504847333] wproc: NOTIFY job 115078 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504847333] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1504847333] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847333] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847333] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847336] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504847336] wproc: NOTIFY job 115079 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504847336] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1504847336] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847336] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847336] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847339] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1504847348] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;WARNING;notify-service-by-email;could not fetch information from server
[1504847348] wproc: NOTIFY job 115080 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504847348] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1504847348] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847348] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847348] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847381] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504847381] wproc: NOTIFY job 115082 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504847381] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1504847381] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847381] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847381] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847405] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1504847405] wproc: NOTIFY job 115085 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504847405] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1504847405] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847405] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847405] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847459] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1504847479] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504847479] wproc: NOTIFY job 115094 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504847479] wproc:   host=OwnersList30; service=Uptime; contact=nagiosadmin
[1504847479] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847479] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847479] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504847481] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504847481] wproc: NOTIFY job 115094 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504847481] wproc:   host=OwnersList32; service=Uptime; contact=nagiosadmin
[1504847481] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504847481] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504847481] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
