[1501909200] LOG ROTATION: DAILY
[1501909200] LOG VERSION: 2.0
[1501909200] CURRENT HOST STATE: OL-DC01;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.20)
[1501909200] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1501909200] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1501909200] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1501909200] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1501909200] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1501909200] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1501909200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1501909200] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1501909200] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1501909200] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1501909200] CURRENT SERVICE STATE: OwnersList8;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1501909200] CURRENT SERVICE STATE: OwnersList8;NSClient++ Version;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1501909200] CURRENT SERVICE STATE: OwnersList8;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1501909200] CURRENT SERVICE STATE: OwnersList8;W3SVC;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1501909200] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1501909200] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1501909200] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.191 second response time
[1501909200] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1501909200] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 44078 MB (91% inode=99%):
[1501909200] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1501909200] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2040 MB out of 2047 MB)
[1501909200] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 106 processes with STATE = RSZDT
[1501909200] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1501909200] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1501909200] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1501909200] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501909200] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501909200] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501909200] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1501909200] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501909200] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1501909200] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 383889888
[1501909287] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.133 and port 12489: No route to host
[1501909287] wproc: NOTIFY job 33741 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501909287] wproc:   host=OwnersList11; service=NSClient++ Version; contact=nagiosadmin
[1501909287] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909287] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909391] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501909391] wproc: NOTIFY job 33748 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501909391] wproc:   host=OwnersList8; service=W3SVC; contact=nagiosadmin
[1501909391] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909391] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909391] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501909394] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501909394] wproc: NOTIFY job 33750 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501909394] wproc:   host=OwnersList8; service=Memory Usage; contact=nagiosadmin
[1501909394] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909394] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909395] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501909395] wproc: NOTIFY job 33750 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501909395] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1501909395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909395] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501909395] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501909395] wproc: NOTIFY job 33750 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501909395] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1501909395] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909395] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909395] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501909403] SERVICE ALERT: OwnersList29;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1501909416] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501909416] wproc: NOTIFY job 33769 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501909416] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1501909416] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909416] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909416] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501909416] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501909416] wproc: NOTIFY job 33769 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501909416] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1501909416] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909416] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909416] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501909417] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1501909417] wproc: NOTIFY job 33769 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501909417] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1501909417] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909417] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909417] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501909418] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501909418] wproc: NOTIFY job 33770 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501909418] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1501909418] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909418] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909418] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501909442] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501909442] wproc: NOTIFY job 33771 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501909442] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1501909442] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909442] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909442] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501909454] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501909454] wproc: NOTIFY job 33772 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501909454] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1501909454] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909454] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909477] HOST NOTIFICATION: nagiosadmin;OL-DC01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.20)
[1501909477] wproc: NOTIFY job 33774 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501909477] wproc:   host=OL-DC01; service=(none); contact=nagiosadmin
[1501909477] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909477] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909477] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501909491] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501909491] wproc: NOTIFY job 33775 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501909491] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1501909491] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909491] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909491] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501909524] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501909524] wproc: NOTIFY job 33776 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501909524] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1501909524] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909524] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909524] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501909634] Auto-save of retention data completed successfully.
[1501909742] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501909742] wproc: NOTIFY job 33788 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501909742] wproc:   host=OwnersList8; service=C:\ Drive Space; contact=nagiosadmin
[1501909742] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909742] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909742] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501909744] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501909744] wproc: NOTIFY job 33792 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501909744] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1501909744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909744] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501909748] SERVICE NOTIFICATION: nagiosadmin;OwnersList8;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1501909748] wproc: NOTIFY job 33797 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501909748] wproc:   host=OwnersList8; service=Uptime; contact=nagiosadmin
[1501909748] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909748] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909750] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.110 and port 12489: No route to host
[1501909750] wproc: NOTIFY job 33799 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501909750] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1501909750] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909750] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909750] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501909750] wproc: NOTIFY job 33800 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501909750] wproc:   host=OwnersList13; service=C:\ Drive Space; contact=nagiosadmin
[1501909750] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909750] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909750] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501909751] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1501909751] wproc: NOTIFY job 33801 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501909751] wproc:   host=OwnersList24; service=CPU Load; contact=nagiosadmin
[1501909751] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909751] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909751] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501909752] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501909752] wproc: NOTIFY job 33802 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501909752] wproc:   host=OwnersList28; service=Uptime; contact=nagiosadmin
[1501909752] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909752] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909752] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501909753] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: No route to host
[1501909753] wproc: NOTIFY job 33803 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501909753] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1501909753] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909753] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909753] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501909762] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501909762] wproc: NOTIFY job 33804 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501909762] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1501909762] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909762] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909762] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501909887] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501909887] wproc: NOTIFY job 33807 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501909887] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1501909887] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909887] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501909887] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501909982] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1501909982] wproc: NOTIFY job 33812 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501909982] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1501909982] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501909982] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501910000] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.102 and port 12489: No route to host
[1501910000] wproc: NOTIFY job 33818 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501910000] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1501910000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501910000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501910000] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501910002] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501910002] wproc: NOTIFY job 33821 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501910002] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1501910002] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501910002] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501910002] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501910005] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.136 and port 12489: No route to host
[1501910005] wproc: NOTIFY job 33828 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501910005] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1501910005] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501910005] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501910005] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501910011] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501910011] wproc: NOTIFY job 33834 from worker Core Worker 2324 is a non-check helper but exited with return code 127
[1501910011] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1501910011] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501910011] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501910011] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501910014] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501910014] wproc: NOTIFY job 33836 from worker Core Worker 2325 is a non-check helper but exited with return code 127
[1501910014] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1501910014] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501910014] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501910014] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501910014] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501910014] wproc: NOTIFY job 33836 from worker Core Worker 2322 is a non-check helper but exited with return code 127
[1501910014] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1501910014] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501910014] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1501910014] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1501910015] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1501910015] wproc: NOTIFY job 33836 from worker Core Worker 2323 is a non-check helper but exited with return code 127
[1501910015] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1501910015] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1501910015] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
