[1504587600] LOG ROTATION: DAILY
[1504587600] LOG VERSION: 2.0
[1504587600] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1504587600] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1504587600] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504587600] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504587600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1504587600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504587600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504587600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504587600] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504587600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1504587600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1504587600] CURRENT SERVICE STATE: localhost;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1504587600] CURRENT SERVICE STATE: localhost;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1504587600] CURRENT SERVICE STATE: localhost;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 301 Moved Permanently - 459 bytes in 0.174 second response time
[1504587600] CURRENT SERVICE STATE: localhost;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504587600] CURRENT SERVICE STATE: localhost;Root Partition;OK;HARD;1;DISK OK - free space: / 43991 MB (91% inode=99%):
[1504587600] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1504587600] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1504587600] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 103 processes with STATE = RSZDT
[1504587600] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Uptime;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1504587600] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 10 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 11 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 12 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 13 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 14 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 15 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 16 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 17 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 18 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 19 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 7 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 8 Link Status;OK;HARD;1;SNMP OK - up(1)
[1504587600] CURRENT SERVICE STATE: ol-switch0;Port 9 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1504587600] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 651684416
[1504587607] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504587607] wproc: NOTIFY job 83649 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504587607] wproc:   host=OwnersList30; service=NSClient++ Version; contact=nagiosadmin
[1504587607] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587607] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587607] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587614] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504587614] wproc: NOTIFY job 83650 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504587614] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1504587614] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587614] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587614] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587633] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504587633] wproc: NOTIFY job 83652 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504587633] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1504587633] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587633] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587633] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587653] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504587653] wproc: NOTIFY job 83655 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504587653] wproc:   host=OwnersList19; service=Uptime; contact=nagiosadmin
[1504587653] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587653] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587665] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504587665] wproc: NOTIFY job 83656 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504587665] wproc:   host=OwnersList24; service=Uptime; contact=nagiosadmin
[1504587665] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587665] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587665] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587676] HOST NOTIFICATION: nagiosadmin;OL-FILESERV;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.210)
[1504587676] wproc: NOTIFY job 83657 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504587676] wproc:   host=OL-FILESERV; service=(none); contact=nagiosadmin
[1504587676] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587676] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587676] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587699] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504587699] wproc: NOTIFY job 83659 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504587699] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1504587699] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587699] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587699] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587705] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1504587705] wproc: NOTIFY job 83661 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504587705] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1504587705] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587705] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587713] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504587713] wproc: NOTIFY job 83662 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504587713] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1504587713] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587713] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587732] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504587732] wproc: NOTIFY job 83664 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504587732] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1504587732] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587732] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587732] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587791] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504587791] wproc: NOTIFY job 83666 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504587791] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1504587791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587791] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587797] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;W3SVC;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504587797] wproc: NOTIFY job 83667 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504587797] wproc:   host=OwnersList28; service=W3SVC; contact=nagiosadmin
[1504587797] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587797] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587797] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587807] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504587807] wproc: NOTIFY job 83669 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504587807] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1504587807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587807] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587821] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504587821] wproc: NOTIFY job 83671 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504587821] wproc:   host=OwnersList16; service=C:\ Drive Space; contact=nagiosadmin
[1504587821] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587821] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587821] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587824] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504587824] wproc: NOTIFY job 83671 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504587824] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1504587824] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587824] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587824] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587826] SERVICE ALERT: OwnersList17;C:\ Drive Space;UNKNOWN;HARD;3;Free disk space : Invalid drive
[1504587831] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504587831] wproc: NOTIFY job 83673 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504587831] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1504587831] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587831] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587831] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587833] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504587833] wproc: NOTIFY job 83673 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504587833] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1504587833] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587833] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587833] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587875] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504587875] wproc: NOTIFY job 83679 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504587875] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1504587875] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587875] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587875] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587903] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504587916] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1504587916] wproc: NOTIFY job 83684 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504587916] wproc:   host=OwnersList29; service=W3SVC; contact=nagiosadmin
[1504587916] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587916] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587916] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587940] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504587940] wproc: NOTIFY job 83686 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504587940] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1504587940] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587940] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587940] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587953] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504587953] wproc: NOTIFY job 83688 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504587953] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1504587953] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587953] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587953] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587964] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504587964] wproc: NOTIFY job 83689 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504587964] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1504587964] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587964] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587964] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587977] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504587977] wproc: NOTIFY job 83691 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504587977] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1504587977] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587977] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587977] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587985] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504587985] wproc: NOTIFY job 83692 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504587985] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1504587985] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587985] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587985] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587993] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504587993] wproc: NOTIFY job 83693 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504587993] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1504587993] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587993] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587993] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504587995] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504587995] wproc: NOTIFY job 83694 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504587995] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1504587995] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504587995] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504587995] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504588011] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504588011] wproc: NOTIFY job 83697 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504588011] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1504588011] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504588011] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504588016] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1504588016] wproc: NOTIFY job 83698 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504588016] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1504588016] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504588016] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504588016] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504588030] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1504588030] wproc: NOTIFY job 83700 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504588030] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1504588030] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504588030] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504588030] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504588035] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1504588041] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504588041] wproc: NOTIFY job 83701 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504588041] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1504588041] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504588041] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504588041] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504588042] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504588042] wproc: NOTIFY job 83702 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504588042] wproc:   host=OwnersList2; service=CPU Load; contact=nagiosadmin
