[1510293600] LOG ROTATION: DAILY
[1510293600] LOG VERSION: 2.0
[1510293600] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1510293600] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1510293600] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1510293600] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1510293600] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1510293600] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1510293600] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.46 ms
[1510357988] wproc:   host=OwnersList22; service=Uptime; contact=nagiosadmin
[1510357988] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357988] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357989] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1510357989] wproc: NOTIFY job 42037 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510357989] wproc:   host=OwnersList29; service=C:\ Drive Space; contact=nagiosadmin
[1510357989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357989] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510357989] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510357989] wproc: NOTIFY job 42037 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510357989] wproc:   host=OwnersList25; service=Uptime; contact=nagiosadmin
[1510357989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357989] wproc: NOTIFY job 42037 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510357989] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1510357989] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357989] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357990] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510357990] wproc: NOTIFY job 42040 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510357990] wproc:   host=OwnersList22; service=CPU Load; contact=nagiosadmin
[1510357990] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357990] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357990] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510357991] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510357991] wproc: NOTIFY job 42041 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510357991] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1510357991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357991] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510357991] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510357991] wproc: NOTIFY job 42041 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510357991] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1510357991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357991] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510357991] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510357991] wproc: NOTIFY job 42041 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510357991] wproc:   host=OwnersList26; service=W3SVC; contact=nagiosadmin
[1510357991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357991] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510357991] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510357991] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510357991] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1510357991] wproc: NOTIFY job 42042 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510357991] wproc:   host=OwnersList14; service=Explorer; contact=nagiosadmin
[1510357991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357991] wproc: NOTIFY job 42041 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510357991] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1510357991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357991] wproc: NOTIFY job 42042 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510357991] wproc:   host=OwnersList14; service=NSClient++ Version; contact=nagiosadmin
[1510357991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357991] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510357991] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510357991] wproc: NOTIFY job 42042 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510357991] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1510357991] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357991] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357991] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510357993] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510357993] wproc: NOTIFY job 42042 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510357993] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1510357993] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357993] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357993] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510357994] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1510357994] wproc: NOTIFY job 42043 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510357994] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1510357994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357994] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510357994] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510357994] wproc: NOTIFY job 42043 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510357994] wproc:   host=ol-router0; service=Port 3 Interface Out Errors; contact=nagiosadmin
[1510357994] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357994] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357995] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510357995] wproc: NOTIFY job 42043 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510357995] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1510357995] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357995] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357995] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510357996] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510357996] wproc: NOTIFY job 42044 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510357996] wproc:   host=ol-router0; service=Port 5 Interface Out Discards; contact=nagiosadmin
[1510357996] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357996] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357996] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510357996] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510357996] wproc: NOTIFY job 42044 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510357996] wproc:   host=ol-router0; service=Uptime; contact=nagiosadmin
[1510357996] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357996] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357996] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510357997] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510357997] wproc: NOTIFY job 42044 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510357997] wproc:   host=ol-router0; service=Port 8 Interface Out Errors; contact=nagiosadmin
[1510357997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357997] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510357997] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510357997] wproc: NOTIFY job 42044 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510357997] wproc:   host=ol-router0; service=Port 4 Interface Out Errors; contact=nagiosadmin
[1510357997] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510357997] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510357997] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510358226] SERVICE ALERT: OwnersList13;NSClient++ Version;OK;HARD;3;(No output returned from plugin)
[1510358582] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 5 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1510358582] wproc: NOTIFY job 42057 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510358582] wproc:   host=ol-switch0; service=Port 5 Link Status; contact=nagiosadmin
[1510358582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358586] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510358586] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510358586] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510358586] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1510358586] wproc: NOTIFY job 42080 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510358586] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1510358586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358586] wproc: NOTIFY job 42080 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510358586] wproc:   host=OwnersList25; service=NSClient++ Version; contact=nagiosadmin
[1510358586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358586] wproc: NOTIFY job 42080 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510358586] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1510358586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358586] wproc: NOTIFY job 42080 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510358586] wproc:   host=OwnersList25; service=CPU Load; contact=nagiosadmin
[1510358586] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358586] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358586] SERVICE ALERT: OwnersList13;W3SVC;UNKNOWN;HARD;3;could not fetch information from server
[1510358588] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510358588] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510358588] wproc: NOTIFY job 42095 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510358588] wproc:   host=OwnersList19; service=Memory Usage; contact=nagiosadmin
[1510358588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510358588] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510358588] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510358588] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510358588] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510358588] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510358588] wproc: NOTIFY job 42097 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510358588] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1510358588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358588] wproc: NOTIFY job 42099 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510358588] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1510358588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358588] wproc: NOTIFY job 42098 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510358588] wproc:   host=OwnersList19; service=Explorer; contact=nagiosadmin
[1510358588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358588] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510358588] wproc: NOTIFY job 42098 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510358588] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1510358588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358588] wproc: NOTIFY job 42099 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510358588] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1510358588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358588] wproc: NOTIFY job 42099 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510358588] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1510358588] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358588] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358589] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510358589] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1510358589] wproc: NOTIFY job 42103 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510358589] wproc:   host=OwnersList17; service=NSClient++ Version; contact=nagiosadmin
[1510358589] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358589] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358589] wproc: NOTIFY job 42104 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510358589] wproc:   host=OwnersList17; service=W3SVC; contact=nagiosadmin
[1510358589] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358589] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358589] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510358589] wproc: NOTIFY job 42105 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510358589] wproc:   host=OwnersList10; service=CPU Load; contact=nagiosadmin
[1510358589] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358589] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358589] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510358589] wproc: NOTIFY job 42106 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510358589] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1510358589] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358589] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358589] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510358591] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.119 and port 12489: No route to host
[1510358591] wproc: NOTIFY job 42109 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510358591] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1510358591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358591] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510358591] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510358591] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.134 and port 12489: No route to host
[1510358591] wproc: NOTIFY job 42109 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510358591] wproc:   host=OwnersList26; service=NSClient++ Version; contact=nagiosadmin
[1510358591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358591] wproc: NOTIFY job 42109 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510358591] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1510358591] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358591] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358593] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1510358593] wproc: NOTIFY job 42109 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510358593] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1510358593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358593] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358593] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510358594] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 2 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510358594] wproc: NOTIFY job 42110 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510358594] wproc:   host=ol-router0; service=Port 2 Interface Out Discards; contact=nagiosadmin
[1510358594] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358594] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358594] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510358596] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 8 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510358596] wproc: NOTIFY job 42110 from worker Core Worker 914 is a non-check helper but exited with return code 127
[1510358596] wproc:   host=ol-router0; service=Port 8 Interface Out Discards; contact=nagiosadmin
[1510358596] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358596] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358596] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510358597] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1510358597] wproc: NOTIFY job 42111 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510358597] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1510358597] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358597] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358597] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510358677] SERVICE ALERT: OwnersList13;Uptime;OK;HARD;3;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1510358677] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Uptime;OK;notify-service-by-email;System Uptime - 0 day(s) 0 hour(s) 0 minute(s)
[1510358677] wproc: NOTIFY job 42114 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510358677] wproc:   host=OwnersList13; service=Uptime; contact=nagiosadmin
[1510358677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510358677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510358728] Auto-save of retention data completed successfully.
[1510358826] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1510358946] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1510359036] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1510359036] wproc: NOTIFY job 42122 from worker Core Worker 916 is a non-check helper but exited with return code 127
[1510359036] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1510359036] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359036] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359036] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1510359066] SERVICE ALERT: OwnersList13;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1510359185] SERVICE NOTIFICATION: nagiosadmin;OwnersList11;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1510359185] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1510359185] wproc: NOTIFY job 42134 from worker Core Worker 915 is a non-check helper but exited with return code 127
[1510359185] wproc:   host=OwnersList11; service=W3SVC; contact=nagiosadmin
[1510359185] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359185] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1510359185] wproc: NOTIFY job 42134 from worker Core Worker 913 is a non-check helper but exited with return code 127
[1510359185] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1510359185] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1510359185] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
