[1494910800] LOG ROTATION: DAILY
[1494910800] LOG VERSION: 2.0
[1494910800] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1494910800] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1494910800] CURRENT HOST STATE: OL-FILESERV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1494910800] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1494910800] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1494910800] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1494910800] CURRENT HOST STATE: OwnersList8;UP;HARD;1;
[1494910800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1494910800] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1494910800] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1494910800] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1494910800] CURRENT SERVICE STATE: localhost;SSH;CRITICAL;HARD;4;connect to address 127.0.0.1 and port 22: Connection refused
[1494910800] CURRENT SERVICE STATE: localhost;Swap Usage;OK;HARD;1;SWAP OK - 100% free (2047 MB out of 2047 MB)
[1494910800] CURRENT SERVICE STATE: localhost;Total Processes;OK;HARD;1;PROCS OK: 95 processes with STATE = RSZDT
[1494910800] CURRENT SERVICE STATE: ol-router0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 1 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Speed;OK;HARD;1;SNMP OK - 10000000
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 2 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 2 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 3 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 3 Link Status;CRITICAL;HARD;3;CRITICAL - Plugin timed out while executing system call
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 4 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 5 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 6 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 7 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 7 Interfaec Out Errors;OK;HARD;1;SNMP OK - 0
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Discards;OK;HARD;1;SNMP OK - 0
[1494910800] CURRENT SERVICE STATE: ol-router0;Port 8 Interface Out Errors;OK;HARD;1;SNMP OK - 0
[1494910800] CURRENT SERVICE STATE: ol-router0;Uptime;OK;HARD;1;SNMP OK - 124963400
[1494910800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 1;UNKNOWN;HARD;3;External command error: Error in packet
[1494910800] CURRENT SERVICE STATE: ol-router0;Uptime Interface 2;UNKNOWN;HARD;3;External command error: Error in packet
[1494910800] CURRENT SERVICE STATE: ol-switch0;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1494910800] CURRENT SERVICE STATE: ol-switch0;Port 1 Interface Speed;UNKNOWN;HARD;3;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1494910800] CURRENT SERVICE STATE: ol-switch0;Port 1 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494910800] CURRENT SERVICE STATE: ol-switch0;Port 2 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494910800] CURRENT SERVICE STATE: ol-switch0;Port 3 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1494910800] CURRENT SERVICE STATE: ol-switch0;Port 4 Link Status;OK;HARD;1;SNMP OK - up(1)
[1494910800] CURRENT SERVICE STATE: ol-switch0;Port 5 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1494910800] CURRENT SERVICE STATE: ol-switch0;Port 6 Link Status;CRITICAL;HARD;3;SNMP CRITICAL - *down(2)*
[1494910800] CURRENT SERVICE STATE: ol-switch0;Uptime;OK;HARD;1;SNMP OK - 124999072
[1494910815] SERVICE ALERT: OwnersList24;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1494910827] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1494910827] wproc: NOTIFY job 2659 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494910827] wproc:   host=OwnersList14; service=C:\ Drive Space; contact=nagiosadmin
[1494910827] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910827] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910827] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910847] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494910847] wproc: NOTIFY job 2662 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494910847] wproc:   host=OwnersList21; service=C:\ Drive Space; contact=nagiosadmin
[1494910847] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910847] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910847] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910855] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;C:\ Drive Space;WARNING;notify-service-by-email;could not fetch information from server
[1494910855] wproc: NOTIFY job 2663 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494910855] wproc:   host=OwnersList25; service=C:\ Drive Space; contact=nagiosadmin
[1494910855] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910855] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910855] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910863] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494910863] wproc: NOTIFY job 2664 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494910863] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1494910863] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910863] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910863] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910879] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494910879] wproc: NOTIFY job 2667 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494910879] wproc:   host=OwnersList30; service=C:\ Drive Space; contact=nagiosadmin
[1494910879] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910879] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910879] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910886] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494910886] wproc: NOTIFY job 2668 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494910886] wproc:   host=OwnersList4; service=C:\ Drive Space; contact=nagiosadmin
[1494910886] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910886] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910886] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910937] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494910937] wproc: NOTIFY job 2674 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494910937] wproc:   host=OwnersList18; service=W3SVC; contact=nagiosadmin
[1494910937] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910937] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910937] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910939] SERVICE ALERT: OwnersList24;W3SVC;WARNING;HARD;3;could not fetch information from server
[1494910944] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494910944] wproc: NOTIFY job 2675 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494910944] wproc:   host=OwnersList27; service=CPU Load; contact=nagiosadmin
[1494910944] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910944] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910944] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494910944] wproc: NOTIFY job 2675 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494910944] wproc:   host=OwnersList31; service=W3SVC; contact=nagiosadmin
[1494910944] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910944] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910944] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910947] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1494910947] wproc: NOTIFY job 2676 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494910947] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1494910947] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910947] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910947] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494910968] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494910968] wproc: NOTIFY job 2678 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494910968] wproc:   host=OwnersList32; service=CPU Load; contact=nagiosadmin
[1494910968] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910968] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910981] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 3 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1494910981] wproc: NOTIFY job 2680 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494910981] wproc:   host=ol-switch0; service=Port 3 Link Status; contact=nagiosadmin
[1494910981] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910981] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910995] HOST NOTIFICATION: nagiosadmin;OL-SCCM;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.45)
[1494910995] wproc: NOTIFY job 2682 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494910995] wproc:   host=OL-SCCM; service=(none); contact=nagiosadmin
[1494910995] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494910995] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494910995] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911008] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494911008] wproc: NOTIFY job 2683 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494911008] wproc:   host=OwnersList16; service=Explorer; contact=nagiosadmin
[1494911008] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911008] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911008] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911050] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494911050] wproc: NOTIFY job 2688 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494911050] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1494911050] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911050] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911050] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911079] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1494911079] wproc: NOTIFY job 2692 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494911079] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1494911079] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911079] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911079] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911093] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494911093] wproc: NOTIFY job 2694 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494911093] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1494911093] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911093] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911093] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911104] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494911104] wproc: NOTIFY job 2695 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494911104] wproc:   host=OwnersList23; service=Memory Usage; contact=nagiosadmin
[1494911104] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911104] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911104] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911141] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;UNKNOWN;notify-service-by-email;External command error: Error in packet
[1494911141] wproc: NOTIFY job 2700 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494911141] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1494911141] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911141] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911174] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494911174] wproc: NOTIFY job 2704 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494911174] wproc:   host=OwnersList19; service=NSClient++ Version; contact=nagiosadmin
[1494911174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911174] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911174] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911194] SERVICE NOTIFICATION: nagiosadmin;OwnersList21;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.144 and port 12489: No route to host
[1494911194] wproc: NOTIFY job 2708 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494911194] wproc:   host=OwnersList21; service=W3SVC; contact=nagiosadmin
[1494911194] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911194] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911194] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911197] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494911197] wproc: NOTIFY job 2708 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494911197] wproc:   host=OwnersList27; service=NSClient++ Version; contact=nagiosadmin
[1494911197] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911197] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911197] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911208] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494911208] wproc: NOTIFY job 2710 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494911208] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1494911208] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911208] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911208] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911246] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494911246] wproc: NOTIFY job 2713 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494911246] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1494911246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911246] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911251] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494911251] wproc: NOTIFY job 2714 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494911251] wproc:   host=OwnersList12; service=Uptime; contact=nagiosadmin
[1494911251] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911251] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911251] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911255] SERVICE NOTIFICATION: nagiosadmin;OwnersList18;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494911255] wproc: NOTIFY job 2715 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494911255] wproc:   host=OwnersList18; service=Uptime; contact=nagiosadmin
[1494911255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911255] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911260] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1494911260] wproc: NOTIFY job 2715 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494911260] wproc:   host=OwnersList16; service=Uptime; contact=nagiosadmin
[1494911260] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911260] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911260] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911261] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494911261] wproc: NOTIFY job 2716 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494911261] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1494911261] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911261] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911261] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911328] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.124 and port 12489: Connection refused
[1494911328] wproc: NOTIFY job 2723 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494911328] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1494911328] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911328] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911328] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911386] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;W3SVC;WARNING;notify-service-by-email;could not fetch information from server
[1494911386] wproc: NOTIFY job 2725 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494911386] wproc:   host=OwnersList25; service=W3SVC; contact=nagiosadmin
[1494911386] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911386] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911386] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911421] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494911421] wproc: NOTIFY job 2727 from worker Core Worker 1419 is a non-check helper but exited with return code 127
[1494911421] wproc:   host=OwnersList23; service=W3SVC; contact=nagiosadmin
[1494911421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911421] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911437] SERVICE NOTIFICATION: nagiosadmin;OwnersList19;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494911437] wproc: NOTIFY job 2729 from worker Core Worker 1418 is a non-check helper but exited with return code 127
[1494911437] wproc:   host=OwnersList19; service=C:\ Drive Space; contact=nagiosadmin
[1494911437] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911437] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911437] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911442] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1494911442] wproc: NOTIFY job 2730 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494911442] wproc:   host=OwnersList29; service=NSClient++ Version; contact=nagiosadmin
[1494911442] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911442] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911442] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911446] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1494911446] wproc: NOTIFY job 2731 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494911446] wproc:   host=OwnersList22; service=C:\ Drive Space; contact=nagiosadmin
[1494911446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911452] SERVICE NOTIFICATION: nagiosadmin;OwnersList23;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.100 and port 12489: No route to host
[1494911452] wproc: NOTIFY job 2732 from worker Core Worker 1420 is a non-check helper but exited with return code 127
[1494911452] wproc:   host=OwnersList23; service=C:\ Drive Space; contact=nagiosadmin
[1494911452] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1494911452] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1494911452] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1494911511] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1494911511] wproc: NOTIFY job 2739 from worker Core Worker 1421 is a non-check helper but exited with return code 127
[1494911511] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1494911511] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
