[1507784400] LOG ROTATION: DAILY
[1507784400] LOG VERSION: 2.0
[1507784400] CURRENT HOST STATE: DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1507784400] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1507784400] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1507784400] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1507784400] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1507784400] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1507784400] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1507851267] SERVICE ALERT: OwnersList19;Explorer;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507851294] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507851294] wproc: NOTIFY job 274687 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507851294] wproc:   host=OwnersList29; service=Explorer; contact=nagiosadmin
[1507851294] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851294] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851307] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507851307] wproc: NOTIFY job 274690 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507851307] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1507851307] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851307] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851307] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851348] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507851348] wproc: NOTIFY job 274694 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507851348] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1507851348] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851348] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851351] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507851351] wproc: NOTIFY job 274695 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507851351] wproc:   host=OwnersList16; service=Memory Usage; contact=nagiosadmin
[1507851351] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851351] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851351] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851353] SERVICE ALERT: OwnersList19;Memory Usage;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507851396] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507851396] wproc: NOTIFY job 274697 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507851396] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1507851396] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851396] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851396] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851443] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507851443] wproc: NOTIFY job 274699 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507851443] wproc:   host=OwnersList28; service=NSClient++ Version; contact=nagiosadmin
[1507851443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851453] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507851453] wproc: NOTIFY job 274701 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507851453] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1507851453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851453] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851521] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507851521] wproc: NOTIFY job 274705 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507851521] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1507851521] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851521] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851521] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851526] SERVICE ALERT: OwnersList19;Uptime;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507851556] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507851556] wproc: NOTIFY job 274710 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507851556] wproc:   host=OwnersList26; service=Uptime; contact=nagiosadmin
[1507851556] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851556] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851556] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851559] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507851559] wproc: NOTIFY job 274711 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507851559] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1507851559] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851559] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851559] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851577] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507851577] wproc: NOTIFY job 274715 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507851577] wproc:   host=ol-router0; service=Port 1 Link Status; contact=nagiosadmin
[1507851577] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851577] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851577] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851592] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.115 and port 12489: No route to host
[1507851592] wproc: NOTIFY job 274717 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507851592] wproc:   host=OwnersList13; service=W3SVC; contact=nagiosadmin
[1507851592] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851592] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851592] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851611] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507851611] wproc: NOTIFY job 274718 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507851611] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1507851611] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851611] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851611] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851650] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;CPU Load;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507851650] wproc: NOTIFY job 274720 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507851650] wproc:   host=OwnersList14; service=CPU Load; contact=nagiosadmin
[1507851650] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851650] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851650] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851677] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507851677] wproc: NOTIFY job 274724 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507851677] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1507851677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851677] SERVICE NOTIFICATION: nagiosadmin;OwnersList27;W3SVC;CRITICAL;notify-service-by-email;W3SVC: Not found
[1507851677] wproc: NOTIFY job 274725 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507851677] wproc:   host=OwnersList27; service=W3SVC; contact=nagiosadmin
[1507851677] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851677] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851677] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851680] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507851680] wproc: NOTIFY job 274725 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507851680] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1507851680] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851680] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851689] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507851689] wproc: NOTIFY job 274727 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507851689] wproc:   host=OwnersList17; service=C:\ Drive Space; contact=nagiosadmin
[1507851689] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851689] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851689] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851707] SERVICE FLAPPING ALERT: OwnersList2;C:\ Drive Space;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1507851707] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;C:\ Drive Space;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507851707] wproc: NOTIFY job 274729 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507851707] wproc:   host=OwnersList2; service=C:\ Drive Space; contact=nagiosadmin
[1507851707] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851707] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851707] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851710] SERVICE ALERT: OwnersList19;C:\ Drive Space;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507851713] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507851713] wproc: NOTIFY job 274730 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507851713] wproc:   host=OwnersList28; service=C:\ Drive Space; contact=nagiosadmin
[1507851713] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851713] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851733] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1507851733] wproc: NOTIFY job 274733 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507851733] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1507851733] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851733] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851733] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851737] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;C:\ Drive Space;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507851737] wproc: NOTIFY job 274735 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507851737] wproc:   host=OwnersList31; service=C:\ Drive Space; contact=nagiosadmin
[1507851737] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851737] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851737] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851746] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507851746] wproc: NOTIFY job 274737 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507851746] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1507851746] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851746] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851746] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851782] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507851782] wproc: NOTIFY job 274740 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507851782] wproc:   host=OwnersList12; service=CPU Load; contact=nagiosadmin
[1507851782] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851782] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851782] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851820] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507851820] wproc: NOTIFY job 274746 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507851820] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1507851820] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851820] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851820] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851821] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507851821] wproc: NOTIFY job 274746 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507851821] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1507851821] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851821] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851821] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851834] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1507851834] wproc: NOTIFY job 274748 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507851834] wproc:   host=OwnersList10; service=Explorer; contact=nagiosadmin
[1507851834] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851834] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851834] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851857] SERVICE NOTIFICATION: nagiosadmin;OwnersList17;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.123 and port 12489: No route to host
[1507851857] wproc: NOTIFY job 274752 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507851857] wproc:   host=OwnersList17; service=Explorer; contact=nagiosadmin
[1507851857] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851857] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851857] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851860] SERVICE ALERT: OwnersList19;W3SVC;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1507851868] SERVICE FLAPPING ALERT: OwnersList2;Explorer;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1507851868] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507851868] wproc: NOTIFY job 274753 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507851868] wproc:   host=OwnersList2; service=Explorer; contact=nagiosadmin
[1507851868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851868] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851870] SERVICE ALERT: OwnersList19;Explorer;CRITICAL;HARD;3;connect to address 10.0.0.101 and port 12489: No route to host
[1507851882] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Explorer;CRITICAL;notify-service-by-email;connect to address 10.0.0.108 and port 12489: No route to host
[1507851882] wproc: NOTIFY job 274756 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507851882] wproc:   host=OwnersList25; service=Explorer; contact=nagiosadmin
[1507851882] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851882] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851882] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851889] SERVICE NOTIFICATION: nagiosadmin;OwnersList26;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507851889] wproc: NOTIFY job 274757 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507851889] wproc:   host=OwnersList26; service=Explorer; contact=nagiosadmin
[1507851889] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851889] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851889] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851893] SERVICE NOTIFICATION: nagiosadmin;OwnersList16;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.145 and port 12489: No route to host
[1507851893] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507851893] wproc: NOTIFY job 274758 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507851893] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1507851893] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851893] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851893] wproc: NOTIFY job 274758 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507851893] wproc:   host=OwnersList16; service=W3SVC; contact=nagiosadmin
[1507851893] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851893] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851902] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507851902] wproc: NOTIFY job 274760 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507851902] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1507851902] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851902] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851908] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507851908] wproc: NOTIFY job 274762 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507851908] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1507851908] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851908] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851908] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851923] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507851923] wproc: NOTIFY job 274763 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507851923] wproc:   host=ol-router0; service=Port 6 Interface Out Discards; contact=nagiosadmin
[1507851923] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851923] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851923] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851928] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 1;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507851928] wproc: NOTIFY job 274763 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507851928] wproc:   host=ol-router0; service=Uptime Interface 1; contact=nagiosadmin
[1507851928] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851928] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851928] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851938] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1507851938] wproc: NOTIFY job 274765 from worker Core Worker 1371 is a non-check helper but exited with return code 127
[1507851938] wproc:   host=OwnersList2; service=Memory Usage; contact=nagiosadmin
[1507851938] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851938] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851938] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851939] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1507851939] wproc: NOTIFY job 274765 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507851939] wproc:   host=OwnersList12; service=Memory Usage; contact=nagiosadmin
[1507851939] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851939] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851939] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507851943] SERVICE ALERT: OwnersList19;Memory Usage;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507851971] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;W3SVC;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1507851971] wproc: NOTIFY job 274768 from worker Core Worker 1372 is a non-check helper but exited with return code 127
[1507851971] wproc:   host=OwnersList14; service=W3SVC; contact=nagiosadmin
[1507851971] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507851971] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507851971] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852116] SERVICE ALERT: OwnersList19;Uptime;UNKNOWN;HARD;3;NSClient - ERROR: Invalid password.
[1507852145] SERVICE NOTIFICATION: nagiosadmin;OwnersList29;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.117 and port 12489: No route to host
[1507852145] wproc: NOTIFY job 274780 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507852145] wproc:   host=OwnersList29; service=Uptime; contact=nagiosadmin
[1507852145] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852145] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852145] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852149] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1507852149] wproc: NOTIFY job 274781 from worker Core Worker 1370 is a non-check helper but exited with return code 127
[1507852149] wproc:   host=OwnersList31; service=Uptime; contact=nagiosadmin
[1507852149] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852149] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852149] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1507852171] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Interface Speed;UNKNOWN;notify-service-by-email;External command error: MIB search path: $HOME/.snmp/mibs:/usr/share/snmp/mibs
[1507852171] wproc: NOTIFY job 274785 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507852171] wproc:   host=ol-switch0; service=Port 1 Interface Speed; contact=nagiosadmin
[1507852171] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1507852171] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1507852174] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 4 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1507852174] wproc: NOTIFY job 274786 from worker Core Worker 1369 is a non-check helper but exited with return code 127
[1507852174] wproc:   host=ol-router0; service=Port 4 Interface Out Discards; contact=nagiosadmin
[1507852174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
