[1504674000] LOG ROTATION: DAILY
[1504674000] LOG VERSION: 2.0
[1504674000] CURRENT HOST STATE: OL-DC01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1504674000] CURRENT HOST STATE: OL-DC02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1504674000] CURRENT HOST STATE: OL-FILESERV;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.210)
[1504674000] CURRENT HOST STATE: OL-SCCM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.45)
[1504674000] CURRENT HOST STATE: OL-SQL01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.62 ms
[1504674000] CURRENT HOST STATE: OwnersList10;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList11;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList12;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList13;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList14;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList16;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList17;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList18;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList19;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList2;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList21;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList22;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList23;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList24;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList25;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList26;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList27;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList28;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList29;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList30;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList31;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList32;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList4;UP;HARD;1;
[1504674000] CURRENT HOST STATE: OwnersList8.BOESEMEDIA.COM;UP;HARD;1;
[1504674000] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.04 ms
[1504674000] CURRENT HOST STATE: mariadb;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1504674000] CURRENT HOST STATE: ol-router0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1504674000] CURRENT HOST STATE: ol-switch0;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1504738633] wproc:   host=OwnersList30; service=Explorer; contact=nagiosadmin
[1504738633] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504738633] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504738633] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504738638] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504738638] wproc: NOTIFY job 101907 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504738638] wproc:   host=OwnersList4; service=Explorer; contact=nagiosadmin
[1504738638] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504738638] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504738638] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504738654] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504738654] wproc: NOTIFY job 101909 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504738654] wproc:   host=ol-router0; service=Port 3 Interface Out Discards; contact=nagiosadmin
[1504738654] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504738654] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504738654] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504738669] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Memory Usage;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504738669] wproc: NOTIFY job 101911 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504738669] wproc:   host=OwnersList14; service=Memory Usage; contact=nagiosadmin
[1504738669] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504738669] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504738676] SERVICE ALERT: OwnersList17;Memory Usage;UNKNOWN;HARD;3;could not fetch information from server
[1504738697] SERVICE NOTIFICATION: nagiosadmin;OwnersList25;Memory Usage;WARNING;notify-service-by-email;could not fetch information from server
[1504738697] wproc: NOTIFY job 101915 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504738697] wproc:   host=OwnersList25; service=Memory Usage; contact=nagiosadmin
[1504738697] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504738697] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504738697] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504738717] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504738717] wproc: NOTIFY job 101918 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504738717] wproc:   host=OwnersList30; service=Memory Usage; contact=nagiosadmin
[1504738717] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504738717] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504738717] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504738723] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Memory Usage;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504738723] wproc: NOTIFY job 101918 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504738723] wproc:   host=OwnersList32; service=Memory Usage; contact=nagiosadmin
[1504738723] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504738723] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504738723] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504738747] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;1;could not fetch information from server
[1504738786] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;W3SVC;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504738786] wproc: NOTIFY job 101924 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504738786] wproc:   host=OwnersList22; service=W3SVC; contact=nagiosadmin
[1504738786] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504738786] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504738786] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504738808] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;NSClient++ Version;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504738808] wproc: NOTIFY job 101927 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504738808] wproc:   host=OwnersList32; service=NSClient++ Version; contact=nagiosadmin
[1504738808] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504738808] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504738808] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504738826] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504738826] wproc: NOTIFY job 101930 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504738826] wproc:   host=OwnersList30; service=W3SVC; contact=nagiosadmin
[1504738826] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504738826] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504738826] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504738836] SERVICE NOTIFICATION: nagiosadmin;OwnersList14;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.114 and port 12489: No route to host
[1504738836] wproc: NOTIFY job 101931 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504738836] wproc:   host=OwnersList14; service=Uptime; contact=nagiosadmin
[1504738836] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504738836] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504738836] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504738867] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;SOFT;2;could not fetch information from server
[1504738872] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;NSClient++ Version;WARNING;notify-service-by-email;could not fetch information from server
[1504738872] wproc: NOTIFY job 101935 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504738872] wproc:   host=OwnersList13; service=NSClient++ Version; contact=nagiosadmin
[1504738872] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504738872] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504738888] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504738888] wproc: NOTIFY job 101937 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504738888] wproc:   host=OwnersList2; service=NSClient++ Version; contact=nagiosadmin
[1504738888] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504738888] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504738888] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504738892] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;Uptime;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504738892] wproc: NOTIFY job 101938 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504738892] wproc:   host=OwnersList4; service=Uptime; contact=nagiosadmin
[1504738892] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504738892] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504738892] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504738926] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;W3SVC;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504738926] wproc: NOTIFY job 101942 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504738926] wproc:   host=OwnersList12; service=W3SVC; contact=nagiosadmin
[1504738926] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504738926] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504738926] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504738967] SERVICE NOTIFICATION: nagiosadmin;OwnersList2;Uptime;CRITICAL;notify-service-by-email;connect to address 10.0.0.111 and port 12489: No route to host
[1504738967] wproc: NOTIFY job 101944 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504738967] wproc:   host=OwnersList2; service=Uptime; contact=nagiosadmin
[1504738967] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504738967] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504738987] SERVICE ALERT: OwnersList17;NSClient++ Version;WARNING;HARD;3;could not fetch information from server
[1504739000] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;C:\ Drive Space;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504739000] wproc: NOTIFY job 101947 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504739000] wproc:   host=OwnersList10; service=C:\ Drive Space; contact=nagiosadmin
[1504739000] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739000] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739000] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739017] SERVICE NOTIFICATION: nagiosadmin;OwnersList12;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504739017] wproc: NOTIFY job 101950 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504739017] wproc:   host=OwnersList12; service=C:\ Drive Space; contact=nagiosadmin
[1504739017] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739017] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739068] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;C:\ Drive Space;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504739068] wproc: NOTIFY job 101956 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504739068] wproc:   host=OwnersList32; service=C:\ Drive Space; contact=nagiosadmin
[1504739068] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739068] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739068] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739077] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 6 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504739077] wproc: NOTIFY job 101958 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504739077] wproc:   host=ol-switch0; service=Port 6 Link Status; contact=nagiosadmin
[1504739077] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739077] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739092] SERVICE ALERT: OwnersList17;CPU Load;OK;HARD;3;CPU Load 0% (5 min average)
[1504739092] SERVICE FLAPPING ALERT: OwnersList17;CPU Load;STARTED; Service appears to have started flapping (20.7% change >= 20.0% threshold)
[1504739098] SERVICE ALERT: OwnersList17;W3SVC;WARNING;HARD;3;could not fetch information from server
[1504739134] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;CPU Load;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504739134] wproc: NOTIFY job 101964 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504739134] wproc:   host=OwnersList28; service=CPU Load; contact=nagiosadmin
[1504739134] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739134] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739134] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739145] SERVICE NOTIFICATION: nagiosadmin;OwnersList30;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504739145] wproc: NOTIFY job 101965 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504739145] wproc:   host=OwnersList30; service=CPU Load; contact=nagiosadmin
[1504739145] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739145] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739145] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739146] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;CPU Load;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504739146] wproc: NOTIFY job 101966 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504739146] wproc:   host=OwnersList31; service=CPU Load; contact=nagiosadmin
[1504739146] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739146] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739146] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739157] SERVICE NOTIFICATION: nagiosadmin;OwnersList4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504739157] wproc: NOTIFY job 101967 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504739157] wproc:   host=OwnersList4; service=CPU Load; contact=nagiosadmin
[1504739157] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739157] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739157] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739171] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 5 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504739171] wproc: NOTIFY job 101969 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504739171] wproc:   host=ol-router0; service=Port 5 Interface Out Errors; contact=nagiosadmin
[1504739171] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739171] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739171] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739178] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;Explorer;WARNING;notify-service-by-email;could not fetch information from server
[1504739178] wproc: NOTIFY job 101970 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504739178] wproc:   host=OwnersList13; service=Explorer; contact=nagiosadmin
[1504739178] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739178] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739178] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739192] SERVICE NOTIFICATION: nagiosadmin;ol-switch0;Port 1 Link Status;CRITICAL;notify-service-by-email;SNMP CRITICAL - *down(2)*
[1504739192] wproc: NOTIFY job 101972 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504739192] wproc:   host=ol-switch0; service=Port 1 Link Status; contact=nagiosadmin
[1504739192] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739192] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739208] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Explorer;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504739208] wproc: NOTIFY job 101974 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504739208] wproc:   host=OwnersList22; service=Explorer; contact=nagiosadmin
[1504739208] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739208] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739208] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739210] SERVICE ALERT: OwnersList25;Explorer;WARNING;HARD;3;could not fetch information from server
[1504739216] SERVICE NOTIFICATION: nagiosadmin;OwnersList13;CPU Load;WARNING;notify-service-by-email;could not fetch information from server
[1504739216] wproc: NOTIFY job 101976 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504739216] wproc:   host=OwnersList13; service=CPU Load; contact=nagiosadmin
[1504739216] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739216] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739216] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739218] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Explorer;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504739218] wproc: NOTIFY job 101976 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504739218] wproc:   host=OwnersList28; service=Explorer; contact=nagiosadmin
[1504739218] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739218] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739218] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739235] SERVICE NOTIFICATION: nagiosadmin;OwnersList32;Explorer;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1504739235] wproc: NOTIFY job 101979 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504739235] wproc:   host=OwnersList32; service=Explorer; contact=nagiosadmin
[1504739235] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739235] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739245] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504739245] wproc: NOTIFY job 101981 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504739245] wproc:   host=ol-router0; service=Port 1 Interface Out Discards; contact=nagiosadmin
[1504739245] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739245] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739255] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504739255] wproc: NOTIFY job 101983 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504739255] wproc:   host=OwnersList10; service=Memory Usage; contact=nagiosadmin
[1504739255] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739255] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739275] SERVICE ALERT: OwnersList17;Memory Usage;WARNING;HARD;3;could not fetch information from server
[1504739295] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Memory Usage;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504739295] wproc: NOTIFY job 101988 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504739295] wproc:   host=OwnersList22; service=Memory Usage; contact=nagiosadmin
[1504739295] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739295] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739295] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739301] SERVICE NOTIFICATION: nagiosadmin;OwnersList28;Memory Usage;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504739301] wproc: NOTIFY job 101989 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504739301] wproc:   host=OwnersList28; service=Memory Usage; contact=nagiosadmin
[1504739301] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739301] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739301] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739334] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 1 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504739334] wproc: NOTIFY job 101993 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504739334] wproc:   host=ol-router0; service=Port 1 Interface Out Errors; contact=nagiosadmin
[1504739334] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739334] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739339] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 6 Interface Out Errors;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504739339] wproc: NOTIFY job 101994 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504739339] wproc:   host=ol-router0; service=Port 6 Interface Out Errors; contact=nagiosadmin
[1504739339] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739339] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739339] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;NSClient++ Version;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504739339] wproc: NOTIFY job 101995 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504739339] wproc:   host=OwnersList10; service=NSClient++ Version; contact=nagiosadmin
[1504739339] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739339] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739339] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739341] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Uptime Interface 2;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504739341] wproc: NOTIFY job 101995 from worker Core Worker 1991 is a non-check helper but exited with return code 127
[1504739341] wproc:   host=ol-router0; service=Uptime Interface 2; contact=nagiosadmin
[1504739341] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739341] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739341] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739377] SERVICE NOTIFICATION: nagiosadmin;OwnersList24;NSClient++ Version;CRITICAL;notify-service-by-email;connect to address 10.0.0.120 and port 12489: Connection refused
[1504739377] wproc: NOTIFY job 101997 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504739377] wproc:   host=OwnersList24; service=NSClient++ Version; contact=nagiosadmin
[1504739377] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739377] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739377] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739402] SERVICE NOTIFICATION: nagiosadmin;OwnersList31;NSClient++ Version;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
[1504739402] wproc: NOTIFY job 102000 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504739402] wproc:   host=OwnersList31; service=NSClient++ Version; contact=nagiosadmin
[1504739402] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739402] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739402] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739421] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 3 Link Status;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504739421] wproc: NOTIFY job 102003 from worker Core Worker 1989 is a non-check helper but exited with return code 127
[1504739421] wproc:   host=ol-router0; service=Port 3 Link Status; contact=nagiosadmin
[1504739421] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739421] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739421] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739424] SERVICE NOTIFICATION: nagiosadmin;ol-router0;Port 7 Interface Out Discards;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1504739424] wproc: NOTIFY job 102004 from worker Core Worker 1990 is a non-check helper but exited with return code 127
[1504739424] wproc:   host=ol-router0; service=Port 7 Interface Out Discards; contact=nagiosadmin
[1504739424] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739424] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739424] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1504739429] SERVICE NOTIFICATION: nagiosadmin;OwnersList10;Uptime;UNKNOWN;notify-service-by-email;NSClient - ERROR: Invalid password.
[1504739429] wproc: NOTIFY job 102004 from worker Core Worker 1988 is a non-check helper but exited with return code 127
[1504739429] wproc:   host=OwnersList10; service=Uptime; contact=nagiosadmin
[1504739429] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1504739429] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1504739457] SERVICE NOTIFICATION: nagiosadmin;OwnersList22;Uptime;UNKNOWN;notify-service-by-email;check_nt: Invalid hostname/address - 10.0.0.
